"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230406.5,48700,398230000,1510429000,1112199000,3609362000,1947190217.4,1198378039.1,0.5,142300,17171.7,1.4,185500,48700,398230000,8.18,"2022-12-27T09:15:00.000Z",1672132500000,8.2,8.06,8.08,41.7,30.8,27.5,0.8,1,7.1,0.7,136800,444400,444400,122100,3609362000,1510429000,1112199000,986734000
230406.5,-122200,-978276000,2693332000,3671608000,7415612000,1947190217.4,1198378039.1,-1.8,142300,17171.7,0.5,145300,-170900,-1376506000,8.03,"2022-12-27T09:20:00.000Z",1672132800000,8.17,8.02,8.17,31,67.4,1.7,0.6,2.2,0.5,2.2,316200,469400,913800,7900,3806250000,1182903000,2559409000,63938000
230406.5,9100,148547200,4636096000,4487548800,10754935800,1947190217.4,1198378039.1,1.5,142300,17171.7,2.2,240600,131300,1126823200,8.13,"2022-12-27T09:25:00.000Z",1672133100000,8.14,8,8.02,57,25.9,17.1,1,0.8,4.2,0.5,109300,422200,1336000,72300,3339323800,1942764000,815940800,580619000
230406.5,-62000,-427214800,5246161000,5673375800,12552451800,1947190217.4,1198378039.1,-0.8,142300,17171.7,0.5,75000,-71100,-575762000,8.12,"2022-12-27T09:30:00.000Z",1672133400000,8.14,8.1,8.14,33.9,66,0.1,0.3,1,0,1.9,146100,221300,1557300,200,1797516000,610065000,1185827000,1623999.9999999998
230406.5,-29900,-166435800.00000012,5831661000,5998096800,13462672800,1947190217.4,1198378039.1,0.3,142300,17171.7,1.8,72100,32100,260778999.99999988,8.13,"2022-12-27T09:35:00.000Z",1672133700000,8.13,8.11,8.12,64.3,35.7,0,0.3,0.3,,0.6,40000,112100,1669400,,910220999.9999999,585499999.9999999,324721000,
230406.5,-149500,-1134728800,6112447000,7247175800,15008757800,1947190217.4,1198378039.1,-1.3,142300,17171.7,0.2,34600,-119600,-968293000,8.08,"2022-12-27T09:40:00.000Z",1672134000000,8.13,8.08,8.13,18.1,80.8,1,0.2,1.1,0.1,4.5,154200,190800,1860200,2000,1546085000,280786000,1249079000,16219999.999999998
230406.5,409100,3413162200,10868926000,7455763800,19973824800,1947190217.4,1198378039.1,6.1,142300,17171.7,22.7,584300,558600,4547891000,8.2,"2022-12-27T09:45:00.000Z",1672134300000,8.2,8.06,8.08,95.8,4.2,0,2.5,0.2,,0,25700,610000,2470200,,4965067000,4756479000,208588000,
230406.5,545500,4533955200,12689458000,8155502800,22694424800,1947190217.4,1198378039.1,1.5,142300,17171.7,2.6,221700,136400,1120793000,8.21,"2022-12-27T09:50:00.000Z",1672134600000,8.25,8.18,8.2,66.9,25.7,7.4,1,0.6,1.4,0.4,85300,331400,2801600,24400,2720600000,1820532000,699739000,200329000
230406.5,668300,5544461200,13978012000,8433550800,24269226800,1947190217.4,1198378039.1,1.3,142300,17171.7,4.6,156700,122800,1010506000,8.24,"2022-12-27T09:55:00.000Z",1672134900000,8.24,8.19,8.21,81.8,17.7,0.5,0.7,0.2,0.1,0.2,33900,191600,2993200,1000,1574802000,1288554000,278048000,8200000
230406.5,1112300,9246224200,18633833000,9387608800,30484637800,1947190217.4,1198378039.1,4.9,142300,17171.7,4.9,558800,444000,3701763000,8.32,"2022-12-27T10:00:00.000Z",1672135200000,8.4,8.23,8.23,74.9,15.4,9.7,2.4,0.8,4.2,0.2,114800,745900,3739100,72300,6215411000,4655821000,954058000,605532000
230406.5,1038000,8630050200,19206197000,10576146800,32248035800,1947190217.4,1198378039.1,-0.8,142300,17171.7,0.5,68800,-74300,-616174000,8.32,"2022-12-27T10:05:00.000Z",1672135500000,8.34,8.3,8.32,32.4,67.4,0.1,0.3,1,0,2.1,143100,212200,3951300,300,1763398000,572364000,1188538000,2496000
230406.5,849900,7067779200,19781481000,12713701800,34989186800,1947190217.4,1198378039.1,-2.1,142300,17171.7,0.3,69100,-188100,-1562271000,8.3,"2022-12-27T10:10:00.000Z",1672135800000,8.33,8.3,8.32,21,78,1,0.3,1.8,0.2,3.7,257200,329700,4281000,3400,2741151000,575284000,2137555000,28312000
230406.5,818800,6811840200,20259480000,13447639800,36201123800,1947190217.4,1198378039.1,-0.3,142300,17171.7,0.6,57700,-31100,-255939000,8.29,"2022-12-27T10:15:00.000Z",1672136100000,8.3,8.25,8.3,39.4,60.6,0,0.3,0.6,,1.5,88800,146500,4427500,,1211937000,477999000,733938000,
230406.5,817800,6804266200,20613885000,13809618800,36917507800,1947190217.4,1198378039.1,0,142300,17171.7,1,42700,-1000,-7574000,8.27,"2022-12-27T10:20:00.000Z",1672136400000,8.3,8.27,8.3,49.4,50.6,0,0.2,0.3,,1,43700,86400,4513900,,716384000,354405000,361979000,
