"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3452.5,-200,-2305000,1190000,3495000,4685000,33797455,33749250,-47.8,2885,25,0.3,100,-200,-2305000,11.9,"2022-12-27T09:15:00.000Z",1672132500000,11.9,11.65,11.65,25,75,0,0,0.1,,3,300,400,400,,4685000,1190000,3495000,
3452.5,-21000,-243605000,1190000,244795000,245985000,33797455,33749250,-5005.7,2885,25,0,,-20800,-241300000,11.4,"2022-12-27T09:20:00.000Z",1672132800000,11.8,11.4,11.8,0,100,0,,7.2,,Infinity,20800,20800,21200,,241300000,,241300000,
3452.5,-22400,-259780000,1190000,260970000,262160000,33797455,33749250,-335.5,2885,25,0,,-1400,-16175000,11.7,"2022-12-27T09:30:00.000Z",1672133400000,11.7,11.5,11.55,0,100,0,,0.5,,Infinity,1400,1400,22600,,16175000,,16175000,
3452.5,-28500,-330920000,15220000,346140000,361360000,33797455,33749250,-1475.8,2885,25,0.2,1200,-6100,-71140000,11.7,"2022-12-27T09:40:00.000Z",1672134000000,11.7,11.65,11.7,14.1,85.9,0,0.3,2.5,,6.1,7300,8500,31100,,99200000,14030000,85170000,
3452.5,-37500,-435170000,15220000,450390000,477210000,33797455,33749250,-2162.6,2885,25,0,,-9000,-104250000,11.65,"2022-12-27T09:50:00.000Z",1672134600000,11.65,11.5,11.6,0,90,10,,3.1,40,Infinity,9000,10000,41100,1000,115850000,,104250000,11600000
3452.5,-32500,-376920000,73470000,450390000,535460000,33797455,33749250,1208.4,2885,25,Infinity,5000,5000,58250000,11.65,"2022-12-27T09:55:00.000Z",1672134900000,11.65,11.65,11.65,100,0,0,1.4,,,0,,5000,46100,,58250000,58250000,,
3452.5,-16500,-189720000,260670000,450390000,722660000,33797455,33749250,3883.4,2885,25,Infinity,16000,16000,187200000,11.7,"2022-12-27T10:00:00.000Z",1672135200000,11.7,11.7,11.7,100,0,0,4.6,,,0,,16000,62100,,187200000,187200000,,
3452.5,-2600,-26180000,432450000,458630000,902680000,33797455,33749250,3392.6,2885,25,20.9,14600,13900,163540000,11.8,"2022-12-27T10:05:00.000Z",1672135500000,11.8,11.7,11.7,95.4,4.6,0,4.2,0.2,,0,700,15300,77400,,180020000,171780000,8240000,
3452.5,-3000,-30880000,438370000,469250000,919220000,33797455,33749250,-97.5,2885,25,0.6,500,-400,-4700000,11.8,"2022-12-27T10:10:00.000Z",1672135800000,11.9,11.8,11.9,35.7,64.3,0,0.1,0.3,,1.8,900,1400,78800,,16540000,5920000,10620000,
3452.5,-3100,-32060000,438370000,470430000,920400000,33797455,33749250,-24.5,2885,25,0,,-100,-1180000,11.8,"2022-12-27T10:15:00.000Z",1672136100000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,78900,,1180000,,1180000,
3452.5,-4100,-43760000,438370000,482130000,932100000,33797455,33749250,-242.7,2885,25,0,,-1000,-11700000,11.7,"2022-12-27T10:20:00.000Z",1672136400000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,1000,1000,79900,,11700000,,11700000,
3452.5,-4000,-42580000,439550000,482130000,933280000,33797455,33749250,24.5,2885,25,Infinity,100,100,1180000,11.8,"2022-12-27T10:25:00.000Z",1672136700000,11.8,11.8,11.8,100,0,0,0,,,0,,100,80000,,1180000,1180000,,
3452.5,-3000,-30780000,451350000,482130000,945080000,33797455,33749250,244.8,2885,25,Infinity,1000,1000,11800000,11.8,"2022-12-27T10:30:00.000Z",1672137000000,11.8,11.8,11.8,100,0,0,0.3,,,0,,1000,81000,,11800000,11800000,,
3452.5,-800,-4820000,477310000,482130000,971040000,33797455,33749250,538.5,2885,25,Infinity,2200,2200,25960000,11.8,"2022-12-27T10:35:00.000Z",1672137300000,11.8,11.8,11.8,100,0,0,0.6,,,0,,2200,83200,,25960000,25960000,,
3452.5,-500,-1280000,504450000,505730000,1021780000,33797455,33749250,73.4,2885,25,1.2,2300,300,3540000,11.8,"2022-12-27T10:40:00.000Z",1672137600000,11.8,11.8,11.8,53.5,46.5,0,0.7,0.7,,0.9,2000,4300,87500,,50740000,27140000,23600000,
3452.5,5100,64800000,570530000,505730000,1087860000,33797455,33749250,1370.8,2885,25,Infinity,5600,5600,66080000,11.8,"2022-12-27T10:45:00.000Z",1672137900000,11.8,11.8,11.8,100,0,0,1.6,,,0,,5600,93100,,66080000,66080000,,
3452.5,8200,101505000,624835000,523330000,1159765000,33797455,33749250,761.4,2885,25,3.1,4600,3100,36705000,11.85,"2022-12-27T10:50:00.000Z",1672138200000,11.85,11.7,11.8,75.4,24.6,0,1.3,0.5,,0.3,1500,6100,99200,,71905000,54305000,17600000,
3452.5,8000,99135000,642610000,543475000,1197685000,33797455,33749250,-49.2,2885,25,0.9,1500,-200,-2370000,11.85,"2022-12-27T10:55:00.000Z",1672138500000,11.85,11.85,11.85,46.9,53.1,0,0.4,0.6,,1.1,1700,3200,102400,,37920000,17775000,20145000,
3452.5,1800,26075000,642610000,616535000,1270745000,33797455,33749250,-1515.6,2885,25,0,,-6200,-73060000,11.7,"2022-12-27T11:00:00.000Z",1672138800000,11.8,11.7,11.8,0,100,0,,2.1,,Infinity,6200,6200,108600,,73060000,,73060000,
3452.5,-8200,-91425000,642610000,734035000,1388245000,33797455,33749250,-2437.5,2885,25,0,,-10000,-117500000,11.75,"2022-12-27T11:10:00.000Z",1672139400000,11.75,11.75,11.75,0,100,0,,3.5,,Infinity,10000,10000,118600,,117500000,,117500000,
3452.5,-8100,-90245000,643790000,734035000,1389425000,33797455,33749250,24.5,2885,25,Infinity,100,100,1180000,11.8,"2022-12-27T11:15:00.000Z",1672139700000,11.8,11.8,11.8,100,0,0,0,,,0,,100,118700,,1180000,1180000,,
3452.5,-7500,-83165000,650870000,734035000,1396505000,33797455,33749250,146.9,2885,25,Infinity,600,600,7080000,11.8,"2022-12-27T11:20:00.000Z",1672140000000,11.8,11.8,11.8,100,0,0,0.2,,,0,,600,119300,,7080000,7080000,,
3452.5,-9500,-106765000,650870000,757635000,1420105000,33797455,33749250,-489.6,2885,25,0,,-2000,-23600000,11.8,"2022-12-27T11:25:00.000Z",1672140300000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,2000,2000,121300,,23600000,,23600000,
3452.5,-16200,-185630000,650870000,836500000,1498970000,33797455,33749250,-1636,2885,25,0,,-6700,-78865000,11.7,"2022-12-27T13:00:00.000Z",1672146000000,11.8,11.7,11.8,0,100,0,,2.3,,Infinity,6700,6700,128000,,78865000,,78865000,
3452.5,-24800,-286250000,654380000,940630000,1606610000,33797455,33749250,-2087.3,2885,25,0,300,-8600,-100620000,11.7,"2022-12-27T13:05:00.000Z",1672146300000,11.7,11.7,11.7,3.3,96.7,0,0.1,3.1,,29.7,8900,9200,137200,,107640000,3510000,104130000,
3452.5,-5000,-51930000,888700000,940630000,1840930000,33797455,33749250,4860.9,2885,25,Infinity,19800,19800,234320000,11.85,"2022-12-27T13:10:00.000Z",1672146600000,11.85,11.8,11.8,100,0,0,5.7,,,0,,19800,157000,,234320000,234320000,,
3452.5,-2500,-22305000,936100000,958405000,1906105000,33797455,33749250,614.6,2885,25,2.7,4000,2500,29625000,11.85,"2022-12-27T13:15:00.000Z",1672146900000,11.85,11.85,11.85,72.7,27.3,0,1.2,0.5,,0.4,1500,5500,162500,,65175000,47400000,17775000,
3452.5,-2000,-16355000,953800000,970155000,1935555000,33797455,33749250,123.4,2885,25,1.5,1500,500,5950000,11.8,"2022-12-27T13:20:00.000Z",1672147200000,11.8,11.75,11.75,60,40,0,0.4,0.3,,0.7,1000,2500,165000,,29450000,17700000,11750000,
3452.5,-3600,-35155000,953800000,988955000,1954355000,33797455,33749250,-390,2885,25,0,,-1600,-18800000,11.75,"2022-12-27T13:25:00.000Z",1672147500000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,1600,1600,166600,,18800000,,18800000,
3452.5,-8200,-89445000,987990000,1077435000,2077025000,33797455,33749250,-1126.2,2885,25,0.4,2900,-4600,-54290000,11.8,"2022-12-27T13:30:00.000Z",1672147800000,11.8,11.75,11.75,27.9,72.1,0,0.8,2.6,,2.6,7500,10400,177000,,122670000,34190000,88480000,
3452.5,-12100,-135065000,989170000,1124235000,2125005000,33797455,33749250,-946.4,2885,25,0,100,-3900,-45620000,11.8,"2022-12-27T13:35:00.000Z",1672148100000,11.8,11.7,11.7,2.4,97.6,0,0,1.4,,40,4000,4100,181100,,47980000,1180000,46800000,
3452.5,-13900,-156125000,989170000,1145295000,2146065000,33797455,33749250,-436.9,2885,25,0,,-1800,-21060000,11.7,"2022-12-27T13:40:00.000Z",1672148400000,11.7,11.7,11.7,0,100,0,,0.6,,Infinity,1800,1800,182900,,21060000,,21060000,
3452.5,-24900,-284395000,989170000,1273565000,2274335000,33797455,33749250,-2660.9,2885,25,0,,-11000,-128270000,11.65,"2022-12-27T13:45:00.000Z",1672148700000,11.7,11.65,11.7,0,100,0,,3.8,,Infinity,11000,11000,193900,,128270000,,128270000,
3452.5,-22500,-256120000,1017445000,1273565000,2302610000,33797455,33749250,586.6,2885,25,Infinity,2400,2400,28275000,11.8,"2022-12-27T14:00:00.000Z",1672149600000,11.8,11.75,11.75,100,0,0,0.7,,,0,,2400,196300,,28275000,28275000,,
3452.5,-28100,-321920000,1017445000,1339365000,2368410000,33797455,33749250,-1365,2885,25,0,,-5600,-65800000,11.75,"2022-12-27T14:05:00.000Z",1672149900000,11.75,11.75,11.75,0,100,0,,1.9,,Infinity,5600,5600,201900,,65800000,,65800000,
3452.5,-28300,-324270000,1017445000,1341715000,2370760000,33797455,33749250,-48.8,2885,25,0,,-200,-2350000,11.75,"2022-12-27T14:10:00.000Z",1672150200000,11.75,11.75,11.75,0,100,0,,0.1,,Infinity,200,200,202100,,2350000,,2350000,
3452.5,-18300,-205500000,1142090000,1347590000,2501280000,33797455,33749250,2463.9,2885,25,21,10500,10000,118770000,11.9,"2022-12-27T14:15:00.000Z",1672150500000,11.9,11.75,11.75,95.5,4.5,0,3,0.2,,0,500,11000,213100,,130520000,124645000,5875000,
3452.5,-8900,-93640000,1253950000,1347590000,2613140000,33797455,33749250,2320.5,2885,25,Infinity,9400,9400,111860000,11.9,"2022-12-27T14:20:00.000Z",1672150800000,11.9,11.9,11.9,100,0,0,2.7,,,0,,9400,222500,,111860000,111860000,,
3452.5,-900,1645000,1351615000,1349970000,2713185000,33797455,33749250,1976.7,2885,25,41,8200,8000,95285000,11.95,"2022-12-27T14:25:00.000Z",1672151100000,11.95,11.9,11.9,97.6,2.4,0,2.4,0.1,,0,200,8400,230900,,100045000,97665000,2380000,
3452.5,22700,1928200,1351898200,1349970000,2713468200,33797455,33749250,5.9,2885,25,Infinity,23600,23600,283200,12,"2022-12-27T14:45:00.000Z",1672152300000,12,12,12,100,0,0,6.8,,,0,,23600,254500,,283200,283200,,
