"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1325,0,0,790000,790000,1580000,5459014.3,9874342.9,0,1264.3,321.4,1,100,0,0,7.9,"2022-12-27T09:15:00.000Z",1672132500000,7.9,7.9,7.9,50,50,0,0.1,0.1,,1,100,200,200,,1580000,790000,790000,
1325,900,-1571200,798800,2370000,3168800,5459014.3,9874342.9,0.4,1264.3,321.4,5.5,1100,900,-1571200,8,"2022-12-27T09:20:00.000Z",1672132800000,8,7.9,7.9,84.6,15.4,0,0.8,0.2,,0.2,200,1300,1500,,1588800,8800,1580000,
1325,-9200,-81361200,798800,82160000,82958800,5459014.3,9874342.9,18.1,1264.3,321.4,0,,-10100,-79790000,7.9,"2022-12-27T09:25:00.000Z",1672133100000,7.9,7.9,7.9,0,100,0,,8,,Infinity,10100,10100,11600,,79790000,,79790000,
1325,-9600,-84521200,798800,85320000,86118800,5459014.3,9874342.9,0.7,1264.3,321.4,0,,-400,-3160000,7.9,"2022-12-27T09:40:00.000Z",1672134000000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,400,400,12000,,3160000,,3160000,
1325,-9100,-80571200,4748800,85320000,90068800,5459014.3,9874342.9,-0.9,1264.3,321.4,Infinity,500,500,3950000,7.9,"2022-12-27T09:45:00.000Z",1672134300000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,12500,,3950000,3950000,,
1325,-8600,-76621200,8698800,85320000,94018800,5459014.3,9874342.9,-0.9,1264.3,321.4,Infinity,500,500,3950000,7.9,"2022-12-27T09:50:00.000Z",1672134600000,7.9,7.9,7.9,100,0,0,0.4,,,0,,500,13000,,3950000,3950000,,
1325,-8500,-75831200,9488800,85320000,94808800,5459014.3,9874342.9,-0.2,1264.3,321.4,Infinity,100,100,790000,7.9,"2022-12-27T09:55:00.000Z",1672134900000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,13100,,790000,790000,,
1325,-8500,-75781200,13438800,89220000,102658800,5459014.3,9874342.9,0,1264.3,321.4,1,500,0,50000,7.9,"2022-12-27T10:00:00.000Z",1672135200000,7.9,7.8,7.9,50,50,0,0.4,0.4,,1,500,1000,14100,,7850000,3950000,3900000,
1325,-7800,-70251200,30028800,100280000,130308800,5459014.3,9874342.9,-1.3,1264.3,321.4,1.5,2100,700,5530000,7.9,"2022-12-27T10:05:00.000Z",1672135500000,7.9,7.9,7.9,60,40,0,1.6,1.1,,0.7,1400,3500,17600,,27650000,16590000,11060000,
1325,-7300,-70247200,30032800,100280000,130312800,5459014.3,9874342.9,0,1264.3,321.4,Infinity,500,500,4000,8,"2022-12-27T10:45:00.000Z",1672137900000,8,8,8,100,0,0,0.4,,,0,,500,18100,,4000,4000,,
1325,-6800,-70243200,30036800,100280000,130316800,5459014.3,9874342.9,0,1264.3,321.4,Infinity,500,500,4000,8,"2022-12-27T10:55:00.000Z",1672138500000,8,8,8,100,0,0,0.4,,,0,,500,18600,,4000,4000,,
1325,-6600,-70241600,30038400,100280000,130318400,5459014.3,9874342.9,0,1264.3,321.4,Infinity,200,200,1600,8,"2022-12-27T11:15:00.000Z",1672139700000,8,8,8,100,0,0,0.2,,,0,,200,18800,,1600,1600,,
1325,-8600,-86041600,30038400,116080000,146118400,5459014.3,9874342.9,3.6,1264.3,321.4,0,,-2000,-15800000,7.9,"2022-12-27T12:55:00.000Z",1672145700000,7.9,7.9,7.9,0,100,0,,1.6,,Infinity,2000,2000,20800,,15800000,,15800000,
1325,-9100,-89991600,30038400,120030000,150068400,5459014.3,9874342.9,0.9,1264.3,321.4,0,,-500,-3950000,7.9,"2022-12-27T13:05:00.000Z",1672146300000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,500,500,21300,,3950000,,3950000,
1325,-9100,-90780800,30039200,120820000,150859200,5459014.3,9874342.9,0.2,1264.3,321.4,1,100,0,-789200,8,"2022-12-27T13:10:00.000Z",1672146600000,8,7.9,7.9,50,50,0,0.1,0.1,,1,100,200,21500,,790800,800,790000,
1325,-8900,-90779200,30040800,120820000,150860800,5459014.3,9874342.9,0,1264.3,321.4,Infinity,200,200,1600,8,"2022-12-27T13:15:00.000Z",1672146900000,8,8,8,100,0,0,0.2,,,0,,200,21700,,1600,1600,,
1325,-8800,-90778400,30041600,120820000,150861600,5459014.3,9874342.9,0,1264.3,321.4,Infinity,100,100,800,8,"2022-12-27T13:20:00.000Z",1672147200000,8,8,8,100,0,0,0.1,,,0,,100,21800,,800,800,,
1325,-12100,-116848400,38731600,155580000,194311600,5459014.3,9874342.9,5.9,1264.3,321.4,0.3,1100,-3300,-26070000,7.9,"2022-12-27T13:30:00.000Z",1672147800000,7.9,7.9,7.9,20,80,0,0.8,3.5,,4,4400,5500,27300,,43450000,8690000,34760000,
1325,-11700,-113688400,41891600,155580000,197471600,5459014.3,9874342.9,-0.7,1264.3,321.4,Infinity,400,400,3160000,7.9,"2022-12-27T13:35:00.000Z",1672148100000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,27700,,3160000,3160000,,
1325,-6200,-70238400,85341600,155580000,240921600,5459014.3,9874342.9,-9.8,1264.3,321.4,Infinity,5500,5500,43450000,7.9,"2022-12-27T13:40:00.000Z",1672148400000,7.9,7.9,7.9,100,0,0,4.2,,,0,,5500,33200,,43450000,43450000,,
1325,-5200,-62338400,93241600,155580000,248821600,5459014.3,9874342.9,-1.8,1264.3,321.4,Infinity,1000,1000,7900000,7.9,"2022-12-27T13:45:00.000Z",1672148700000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1000,34200,,7900000,7900000,,
1325,-4800,-59178400,96401600,155580000,251981600,5459014.3,9874342.9,-0.7,1264.3,321.4,Infinity,400,400,3160000,7.9,"2022-12-27T13:50:00.000Z",1672149000000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,34600,,3160000,3160000,,
1325,-9800,-98178400,96401600,194580000,290981600,5459014.3,9874342.9,8.8,1264.3,321.4,0,,-5000,-39000000,7.8,"2022-12-27T13:55:00.000Z",1672149300000,7.8,7.8,7.8,0,100,0,,4,,Infinity,5000,5000,39600,,39000000,,39000000,
