"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105343.5,-178400,-2050725000,1821620000,3872345000,5693965000,1239033104.3,1127074100,-18.3,94539.1,289.1,0.5,156500,-178400,-2050725000,11.65,"2022-12-27T09:15:00.000Z",1672132500000,11.9,11.5,11.5,31.8,68.2,0,1.5,3.5,,2.1,334900,491400,491400,,5693965000,1821620000,3872345000,
105343.5,-434700,-5004650000,2163505000,7168155000,9331660000,1239033104.3,1127074100,-26.4,94539.1,289.1,0.1,29800,-256300,-2953925000,11.45,"2022-12-27T09:20:00.000Z",1672132800000,11.65,11.4,11.65,9.4,90.6,0,0.3,3,,9.6,286100,315900,807300,,3637695000,341885000,3295810000,
105343.5,-416400,-4782255000,4440580000,9222835000,13663415000,1239033104.3,1127074100,2,94539.1,289.1,1.1,199100,18300,222395000,11.45,"2022-12-27T09:25:00.000Z",1672133100000,11.45,11.3,11.4,52.4,47.6,0,1.9,1.9,,0.9,180800,379900,1187200,,4331755000,2277075000,2054680000,
105343.5,-370300,-4248485000,5556710000,9805195000,15361905000,1239033104.3,1127074100,4.8,94539.1,289.1,1.9,96600,46100,533770000,11.6,"2022-12-27T09:30:00.000Z",1672133400000,11.6,11.45,11.5,65.7,34.3,0,0.9,0.5,,0.5,50500,147100,1334300,,1698490000,1116130000,582360000,
105343.5,-372100,-4268370000,5997510000,10265880000,16273830000,1239033104.3,1127074100,-0.2,94539.1,289.1,1,38000,-1800,-19885000,11.6,"2022-12-27T09:35:00.000Z",1672133700000,11.6,11.55,11.55,48.3,50.6,1.1,0.4,0.4,3.1,1,39800,78700,1413000,900,911925000,440800000,460685000,10440000
105343.5,-561700,-6457075000,6049685000,12506760000,18566885000,1239033104.3,1127074100,-19.5,94539.1,289.1,0,4500,-189600,-2188705000,11.5,"2022-12-27T09:40:00.000Z",1672134000000,11.6,11.5,11.55,2.3,97.7,0,0,2.1,,43.1,194100,198600,1611600,,2293055000,52175000,2240880000,
105343.5,-597000,-6861330000,6441230000,13302560000,19754230000,1239033104.3,1127074100,-3.6,94539.1,289.1,0.5,33900,-35300,-404255000,11.55,"2022-12-27T09:45:00.000Z",1672134300000,11.55,11.5,11.55,32.9,67.1,0,0.3,0.7,,2,69200,103100,1714700,,1187345000,391545000,795800000,
105343.5,-603300,-6933265000,6560195000,13493460000,20064095000,1239033104.3,1127074100,-0.6,94539.1,289.1,0.6,10300,-6300,-71935000,11.5,"2022-12-27T09:50:00.000Z",1672134600000,11.55,11.5,11.55,38.3,61.7,0,0.1,0.2,,1.6,16600,26900,1741600,,309865000,118965000,190900000,
105343.5,-581000,-6671885000,7379455000,14051340000,21441235000,1239033104.3,1127074100,2.3,94539.1,289.1,1.5,70700,22300,261380000,11.55,"2022-12-27T09:55:00.000Z",1672134900000,11.6,11.5,11.5,59.4,40.6,0,0.7,0.5,,0.7,48400,119100,1860700,,1377140000,819260000,557880000,
105343.5,-517300,-5929205000,8601820000,14531025000,23143285000,1239033104.3,1127074100,6.6,94539.1,289.1,2.5,105100,63700,742680000,11.7,"2022-12-27T10:00:00.000Z",1672135200000,11.7,11.55,11.55,71.7,28.3,0,1,0.4,,0.4,41400,146500,2007200,,1702050000,1222365000,479685000,
