"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1497.4,-1800,-32505100,7214400,39719500,46933900,11474497.4,7842482.1,-8.9,951.3,51.3,0.7,3400,-1800,-32505100,9,"2022-12-27T09:15:00.000Z",1672132500000,9,8.45,8.45,39.5,60.5,0,2.3,5.5,,1.5,5200,8600,8600,,46933900,7214400,39719500,
1497.4,-2600,-32512300,7214400,39726700,46941100,11474497.4,7842482.1,0,951.3,51.3,0,,-800,-7200,9,"2022-12-27T09:20:00.000Z",1672132800000,9,9,9,0,100,0,,0.8,,Infinity,800,800,9400,,7200,,7200,
1497.4,-3500,-32520400,7214400,39734800,46949200,11474497.4,7842482.1,0,951.3,51.3,0,,-900,-8100,9,"2022-12-27T09:25:00.000Z",1672133100000,9,9,9,0,100,0,,0.9,,Infinity,900,900,10300,,8100,,8100,
1497.4,-3200,-29631400,13507400,43138800,56646200,11474497.4,7842482.1,0.8,951.3,51.3,1.8,700,300,2889000,8.51,"2022-12-27T09:30:00.000Z",1672133400000,8.99,8.51,8.99,63.6,36.4,0,0.5,0.4,,0.6,400,1100,11400,,9697000,6293000,3404000,
1497.4,-3100,-28734400,14404400,43138800,57543200,11474497.4,7842482.1,0.2,951.3,51.3,Infinity,100,100,897000.0000000001,8.97,"2022-12-27T09:35:00.000Z",1672133700000,8.97,8.97,8.97,100,0,0,0.1,,,0,,100,11500,,897000.0000000001,897000.0000000001,,
1497.4,-2700,-25144400,17994400,43138800,61133200,11474497.4,7842482.1,1,951.3,51.3,Infinity,400,400,3590000,8.98,"2022-12-27T09:40:00.000Z",1672134000000,8.98,8.97,8.97,100,0,0,0.3,,,0,,400,11900,,3590000,3590000,,
1497.4,-2500,-23350400,19788400,43138800,62927200,11474497.4,7842482.1,0.5,951.3,51.3,Infinity,200,200,1794000.0000000002,8.97,"2022-12-27T09:50:00.000Z",1672134600000,8.97,8.97,8.97,100,0,0,0.1,,,0,,200,12100,,1794000.0000000002,1794000.0000000002,,
1497.4,-2600,-24247400,19788400,44035800,63824200,11474497.4,7842482.1,-0.2,951.3,51.3,0,,-100,-897000.0000000001,8.97,"2022-12-27T09:55:00.000Z",1672134900000,8.97,8.97,8.97,0,100,0,,0.1,,Infinity,100,100,12200,,897000.0000000001,,897000.0000000001,
1497.4,-2500,-23353400,20682400,44035800,64718200,11474497.4,7842482.1,0.2,951.3,51.3,Infinity,100,100,894000,8.94,"2022-12-27T10:00:00.000Z",1672135200000,8.94,8.94,8.94,100,0,0,0.1,,,0,,100,12300,,894000,894000,,
1497.4,-3100,-28693400,20682400,49375800,70058200,11474497.4,7842482.1,-1.5,951.3,51.3,0,,-600,-5340000,8.9,"2022-12-27T10:10:00.000Z",1672135800000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,600,600,12900,,5340000,,5340000,
1497.4,-2300,-21557400,29598400,51155800,80754200,11474497.4,7842482.1,2,951.3,51.3,5,1000,800,7136000,8.9,"2022-12-27T10:15:00.000Z",1672136100000,8.94,8.9,8.9,83.3,16.7,0,0.7,0.2,,0.2,200,1200,14100,,10696000,8916000,1780000,
1497.4,-1900,-18221400,42498400,60719800,103218200,11474497.4,7842482.1,0.9,951.3,51.3,1.4,1500,400,3336000,8.6,"2022-12-27T10:20:00.000Z",1672136400000,8.81,8.6,8.81,57.7,42.3,0,1,1.2,,0.7,1100,2600,16700,,22464000,12900000,9564000,
