"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1902.6,-100,-1250000,0,1250000,1251300,9351520.5,16888692.3,0.2,2410.3,59,0,,-100,-1250000,12.5,"2022-12-27T08:55:00.000Z",1672131300000,13,12.5,13,0,50,50,,0,1.7,Infinity,100,200,200,100,1251300,,1250000,1300
1902.6,200,-2514800,5200,2520000,2526500,9351520.5,16888692.3,0.2,2410.3,59,4,400,300,-1264800,13,"2022-12-27T09:00:00.000Z",1672131600000,13,12.7,12.7,80,20,0,0.2,0,,0.3,100,500,700,,1275200,5200,1270000,
1902.6,-300,-2521300,5200,2526500,2533000,9351520.5,16888692.3,0,2410.3,59,0,,-500,-6500,13,"2022-12-27T09:15:00.000Z",1672132500000,13,13,13,0,100,0,,0.2,,Infinity,500,500,1200,,6500,,6500,
1902.6,-2400,-5106000,5200,5111200,5117700,9351520.5,16888692.3,0.3,2410.3,59,0,,-2100,-2584700,12.8,"2022-12-27T09:20:00.000Z",1672132800000,13,12.8,13,0,100,0,,0.9,,Infinity,2100,2100,3300,,2584700,,2584700,
1902.6,-2300,-3796000,1315200,5111200,6427700,9351520.5,16888692.3,-0.2,2410.3,59,Infinity,100,100,1310000,13.1,"2022-12-27T10:00:00.000Z",1672135200000,13.1,13.1,13.1,100,0,0,0.1,,,0,,100,3400,,1310000,1310000,,
1902.6,1800,49914000,55025200,5111200,60137700,9351520.5,16888692.3,-7.1,2410.3,59,Infinity,4100,4100,53710000,13.1,"2022-12-27T10:05:00.000Z",1672135500000,13.1,13.1,13.1,100,0,0,2.2,,,0,,4100,7500,,53710000,53710000,,
1902.6,1600,47294000,55025200,7731200,62757700,9351520.5,16888692.3,0.3,2410.3,59,0,,-200,-2620000,13.1,"2022-12-27T10:10:00.000Z",1672135800000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,200,200,7700,,2620000,,2620000,
1902.6,1900,51224000,58955200,7731200,66687700,9351520.5,16888692.3,-0.5,2410.3,59,Infinity,300,300,3930000,13.1,"2022-12-27T10:20:00.000Z",1672136400000,13.1,13.1,13.1,100,0,0,0.2,,,0,,300,8000,,3930000,3930000,,
1902.6,2900,64324000,72055200,7731200,79787700,9351520.5,16888692.3,-1.7,2410.3,59,Infinity,1000,1000,13100000,13.1,"2022-12-27T10:30:00.000Z",1672137000000,13.1,13.1,13.1,100,0,0,0.5,,,0,,1000,9000,,13100000,13100000,,
1902.6,5900,77450000,85181200,7731200,95533700,9351520.5,16888692.3,-1.7,2410.3,59,Infinity,3000,3000,13126000,13.1,"2022-12-27T10:35:00.000Z",1672137300000,13.1,13,13.1,93.8,0,6.3,1.6,,3.4,0,,3200,12200,200,15746000,13126000,,2620000
1902.6,6500,85310000,93041200,7731200,103393700,9351520.5,16888692.3,-1,2410.3,59,Infinity,600,600,7860000,13.1,"2022-12-27T10:40:00.000Z",1672137600000,13.1,13.1,13.1,100,0,0,0.3,,,0,,600,12800,,7860000,7860000,,
1902.6,6700,87930000,95661200,7731200,106013700,9351520.5,16888692.3,-0.3,2410.3,59,Infinity,200,200,2620000,13.1,"2022-12-27T10:45:00.000Z",1672137900000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,13000,,2620000,2620000,,
1902.6,5800,76140000,99591200,23451200,125663700,9351520.5,16888692.3,1.6,2410.3,59,0.3,300,-900,-11790000,13.1,"2022-12-27T10:50:00.000Z",1672138200000,13.1,13.1,13.1,20,80,0,0.2,0.5,,4,1200,1500,14500,,19650000,3930000,15720000,
1902.6,6300,82690000,106141200,23451200,132213700,9351520.5,16888692.3,-0.9,2410.3,59,Infinity,500,500,6550000,13.1,"2022-12-27T10:55:00.000Z",1672138500000,13.1,13.1,13.1,100,0,0,0.3,,,0,,500,15000,,6550000,6550000,,
1902.6,1900,82632800,106141200,23508400,132270900,9351520.5,16888692.3,0,2410.3,59,0,,-4400,-57200,13,"2022-12-27T11:00:00.000Z",1672138800000,13,13,13,0,100,0,,1.8,,Infinity,4400,4400,19400,,57200,,57200,
1902.6,11100,82752400,106260800,23508400,132390500,9351520.5,16888692.3,0,2410.3,59,Infinity,9200,9200,119600,13,"2022-12-27T11:05:00.000Z",1672139100000,13,13,13,100,0,0,4.8,,,0,,9200,28600,,119600,119600,,
1902.6,11900,82762800,106271200,23508400,132400900,9351520.5,16888692.3,0,2410.3,59,Infinity,800,800,10400,13,"2022-12-27T11:10:00.000Z",1672139400000,13,13,13,100,0,0,0.4,,,0,,800,29400,,10400,10400,,
