"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3860.7,21300,198487000,198501000,14000,198515000,68175250,20712750,4.2,1242.9,1096.4,31.4,22000,21300,198487000,21,"2022-12-27T09:15:00.000Z",1672132500000,21,20,20,96.9,3.1,0,5.7,0.6,,0,700,22700,22700,,198515000,198501000,14000,
3860.7,19300,158087000,198501000,40414000,238915000,68175250,20712750,-0.9,1242.9,1096.4,0,,-2000,-40400000,20.2,"2022-12-27T09:40:00.000Z",1672134000000,20.2,20.2,20.2,0,100,0,,1.6,,Infinity,2000,2000,24700,,40400000,,40400000,
3860.7,26300,299487000,339901000,40414000,380315000,68175250,20712750,3,1242.9,1096.4,Infinity,7000,7000,141400000,20.2,"2022-12-27T09:45:00.000Z",1672134300000,20.2,20.2,20.2,100,0,0,1.8,,,0,,7000,31700,,141400000,141400000,,
3860.7,29500,363972000,404386000,40414000,444800000,68175250,20712750,1.4,1242.9,1096.4,Infinity,3200,3200,64485000,20.15,"2022-12-27T09:55:00.000Z",1672134900000,20.2,20.15,20.2,100,0,0,0.8,,,0,,3200,34900,,64485000,64485000,,
3860.7,25900,354005000,511107000,157102000,668209000,68175250,20712750,-0.2,1242.9,1096.4,0.7,7600,-3600,-9967000.000000015,20.05,"2022-12-27T10:00:00.000Z",1672135200000,20.2,20,20.2,40.4,59.6,0,2,9,,1.5,11200,18800,53700,,223409000,106721000,116688000.00000001,
3860.7,26300,362265000,523377000,161112000,684489000,68175250,20712750,0.2,1242.9,1096.4,3,600,400,8260000,20.5,"2022-12-27T10:05:00.000Z",1672135500000,20.5,20.05,20.2,75,25,0,0.2,0.2,,0.3,200,800,54500,,16280000,12270000,4010000,
3860.7,29300,423465000,584577000,161112000,745689000,68175250,20712750,1.3,1242.9,1096.4,Infinity,3000,3000,61200000,20.4,"2022-12-27T10:10:00.000Z",1672135800000,20.4,20.4,20.4,100,0,0,0.8,,,0,,3000,57500,,61200000,61200000,,
3860.7,29500,427535000,588647000,161112000,749759000,68175250,20712750,0.1,1242.9,1096.4,Infinity,200,200,4070000.0000000005,20.35,"2022-12-27T10:40:00.000Z",1672137600000,20.35,20.35,20.35,100,0,0,0.1,,,0,,200,57700,,4070000.0000000005,4070000.0000000005,,
3860.7,31100,460175000,621287000,161112000,782399000,68175250,20712750,0.7,1242.9,1096.4,Infinity,1600,1600,32639999.999999996,20.4,"2022-12-27T10:45:00.000Z",1672137900000,20.4,20.4,20.4,100,0,0,0.4,,,0,,1600,59300,,32639999.999999996,32639999.999999996,,
3860.7,37100,582575000,743687000,161112000,904799000,68175250,20712750,2.6,1242.9,1096.4,Infinity,6000,6000,122400000,20.4,"2022-12-27T10:50:00.000Z",1672138200000,20.4,20.4,20.4,100,0,0,1.6,,,0,,6000,65300,,122400000,122400000,,
