"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2557.9,35500,227200000,227200000,0,228404000,16260684.2,3107052.6,17.3,494.7,389.5,Infinity,35500,35500,227200000,6.4,"2022-12-27T09:15:00.000Z",1672132500000,6.4,6.02,6.02,99.4,0,0.6,13.9,,0.5,0,,35700,35700,200,228404000,227200000,,1204000
2557.9,36500,233600000,233600000,0,234804000,16260684.2,3107052.6,0.5,494.7,389.5,Infinity,1000,1000,6400000,6.4,"2022-12-27T09:30:00.000Z",1672133400000,6.4,6.4,6.4,100,0,0,0.4,,,0,,1000,36700,,6400000,6400000,,
2557.9,36500,233600000,233600000,0,236082000,16260684.2,3107052.6,0,494.7,389.5,NaN,,0,0,6.39,"2022-12-27T09:35:00.000Z",1672133700000,6.39,6.39,6.39,0,0,100,,,0.5,NaN,,200,36900,200,1278000,,,1278000
2557.9,37100,237260000,237260000,0,239742000,16260684.2,3107052.6,0.3,494.7,389.5,Infinity,600,600,3660000,6.1,"2022-12-27T09:50:00.000Z",1672134600000,6.1,6.1,6.1,100,0,0,0.2,,,0,,600,37500,,3660000,3660000,,
2557.9,43100,274220000,274220000,0,276702000,16260684.2,3107052.6,2.8,494.7,389.5,Infinity,6000,6000,36960000,6.2,"2022-12-27T09:55:00.000Z",1672134900000,6.2,6.1,6.1,100,0,0,2.3,,,0,,6000,43500,,36960000,36960000,,
2557.9,43400,276080000,276080000,0,278562000,16260684.2,3107052.6,0.1,494.7,389.5,Infinity,300,300,1860000,6.2,"2022-12-27T10:00:00.000Z",1672135200000,6.2,6.2,6.2,100,0,0,0.1,,,0,,300,43800,,1860000,1860000,,
2557.9,43500,276700000,276700000,0,279182000,16260684.2,3107052.6,0,494.7,389.5,Infinity,100,100,620000,6.2,"2022-12-27T10:05:00.000Z",1672135500000,6.2,6.2,6.2,100,0,0,0,,,0,,100,43900,,620000,620000,,
2557.9,42100,268140000,276700000,8560000,287742000,16260684.2,3107052.6,-0.7,494.7,389.5,0,,-1400,-8560000,6.1,"2022-12-27T10:35:00.000Z",1672137300000,6.2,6.1,6.2,0,100,0,,2.8,,Infinity,1400,1400,45300,,8560000,,8560000,
2557.9,43100,274340000,282900000,8560000,293942000,16260684.2,3107052.6,0.5,494.7,389.5,Infinity,1000,1000,6200000,6.2,"2022-12-27T10:40:00.000Z",1672137600000,6.2,6.2,6.2,100,0,0,0.4,,,0,,1000,46300,,6200000,6200000,,
2557.9,43400,276200000,284760000,8560000,295802000,16260684.2,3107052.6,0.1,494.7,389.5,Infinity,300,300,1860000,6.2,"2022-12-27T10:55:00.000Z",1672138500000,6.2,6.2,6.2,100,0,0,0.1,,,0,,300,46600,,1860000,1860000,,
2557.9,43600,277478000,286038000,8560000,297080000,16260684.2,3107052.6,0.1,494.7,389.5,Infinity,200,200,1278000,6.39,"2022-12-27T11:15:00.000Z",1672139700000,6.39,6.39,6.39,100,0,0,0.1,,,0,,200,46800,,1278000,1278000,,
2557.9,44000,280024000,288584000,8560000,299626000,16260684.2,3107052.6,0.2,494.7,389.5,Infinity,400,400,2546000,6.38,"2022-12-27T13:45:00.000Z",1672148700000,6.38,6.35,6.35,100,0,0,0.2,,,0,,400,47200,,2546000,2546000,,
2557.9,44800,285092000,293652000,8560000,304694000,16260684.2,3107052.6,0.4,494.7,389.5,Infinity,800,800,5068000,6.37,"2022-12-27T13:55:00.000Z",1672149300000,6.37,6.3,6.3,100,0,0,0.3,,,0,,800,48000,,5068000,5068000,,
2557.9,44200,281312000,293652000,12340000,308474000,16260684.2,3107052.6,-0.3,494.7,389.5,0,,-600,-3780000,6.3,"2022-12-27T14:05:00.000Z",1672149900000,6.3,6.3,6.3,0,100,0,,1.2,,Infinity,600,600,48600,,3780000,,3780000,
2557.9,44300,281943000,294283000,12340000,309105000,16260684.2,3107052.6,0,494.7,389.5,Infinity,100,100,631000,6.31,"2022-12-27T14:10:00.000Z",1672150200000,6.31,6.31,6.31,100,0,0,0,,,0,,100,48700,,631000,631000,,
2557.9,37000,235881000,294915000,59034000,356431000,16260684.2,3107052.6,-3.5,494.7,389.5,0,100,-7300,-46062000,6.32,"2022-12-27T14:15:00.000Z",1672150500000,6.32,6.31,6.31,1.3,98.7,0,0,15,,74,7400,7500,56200,,47326000,632000,46694000,
2557.9,39000,248641000,307675000,59034000,369191000,16260684.2,3107052.6,1,494.7,389.5,Infinity,2000,2000,12760000,6.39,"2022-12-27T14:20:00.000Z",1672150800000,6.39,6.33,6.33,100,0,0,0.8,,,0,,2000,58200,,12760000,12760000,,
2557.9,39200,249919000,308953000,59034000,370469000,16260684.2,3107052.6,0.1,494.7,389.5,Infinity,200,200,1278000,6.39,"2022-12-27T14:25:00.000Z",1672151100000,6.39,6.39,6.39,100,0,0,0.1,,,0,,200,58400,,1278000,1278000,,
2557.9,39200,249919000,308953000,59034000,415129000,16260684.2,3107052.6,0,494.7,389.5,NaN,,0,0,6.38,"2022-12-27T14:45:00.000Z",1672152300000,6.38,6.38,6.38,0,0,100,,,18,NaN,,7000,65400,7000,44660000,,,44660000
