"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2045.8,-200,-1500000,0,1500000,1500000,15373541.7,4190916.7,-0.1,558.3,566.7,0,,-200,-1500000,7.5,"2022-12-27T09:15:00.000Z",1672132500000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,200,200,200,,1500000,,1500000,
2045.8,-300,-2260000,0,2260000,2260000,15373541.7,4190916.7,-0.1,558.3,566.7,0,,-100,-760000,7.6,"2022-12-27T09:30:00.000Z",1672133400000,7.6,7.6,7.6,0,100,0,,0.2,,Infinity,100,100,300,,760000,,760000,
2045.8,1200,8990000,24000000,15010000,39010000,15373541.7,4190916.7,1,558.3,566.7,1.9,3200,1500,11250000,7.5,"2022-12-27T09:35:00.000Z",1672133700000,7.5,7.5,7.5,65.3,34.7,0,1.6,3,,0.5,1700,4900,5200,,36750000,24000000,12750000,
2045.8,1300,9740000,24750000,15010000,39760000,15373541.7,4190916.7,0.1,558.3,566.7,Infinity,100,100,750000,7.5,"2022-12-27T09:40:00.000Z",1672134000000,7.5,7.5,7.5,100,0,0,0,,,0,,100,5300,,750000,750000,,
2045.8,1600,12000000,27010000,15010000,42020000,15373541.7,4190916.7,0.2,558.3,566.7,Infinity,300,300,2260000,7.6,"2022-12-27T10:00:00.000Z",1672135200000,7.6,7.5,7.5,100,0,0,0.1,,,0,,300,5600,,2260000,2260000,,
2045.8,14400,107360000,134290000,26930000,161220000,15373541.7,4190916.7,8.5,558.3,566.7,9,14400,12800,95360000,7.45,"2022-12-27T10:05:00.000Z",1672135500000,7.45,7.45,7.45,90,10,0,7,2.9,,0.1,1600,16000,21600,,119200000,107280000,11920000,
2045.8,14900,111110000,138040000,26930000,164970000,15373541.7,4190916.7,0.3,558.3,566.7,Infinity,500,500,3750000,7.5,"2022-12-27T10:10:00.000Z",1672135800000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,22100,,3750000,3750000,,
2045.8,15400,114860000,141790000,26930000,168720000,15373541.7,4190916.7,0.3,558.3,566.7,Infinity,500,500,3750000,7.5,"2022-12-27T10:20:00.000Z",1672136400000,7.5,7.5,7.5,100,0,0,0.2,,,0,,500,22600,,3750000,3750000,,
2045.8,25900,194659000,221589000,26930000,248519000,15373541.7,4190916.7,7.1,558.3,566.7,Infinity,10500,10500,79799000,7.6,"2022-12-27T10:45:00.000Z",1672137900000,7.6,7.59,7.59,100,0,0,5.1,,,0,,10500,33100,,79799000,79799000,,
2045.8,25400,190859000,221589000,30730000,252319000,15373541.7,4190916.7,-0.3,558.3,566.7,0,,-500,-3800000,7.6,"2022-12-27T11:00:00.000Z",1672138800000,7.6,7.6,7.6,0,100,0,,0.9,,Infinity,500,500,33600,,3800000,,3800000,
2045.8,24500,184019000,222349000,38330000,260679000,15373541.7,4190916.7,-0.6,558.3,566.7,0.1,100,-900,-6840000,7.6,"2022-12-27T11:15:00.000Z",1672139700000,7.6,7.6,7.6,9.1,90.9,0,0,1.8,,10,1000,1100,34700,,8360000,760000,7600000,
2045.8,24500,184019000,222349000,38330000,261439000,15373541.7,4190916.7,0,558.3,566.7,NaN,,0,0,7.6,"2022-12-27T13:00:00.000Z",1672146000000,7.6,7.6,7.6,0,0,100,,,0.2,NaN,,100,34800,100,760000,,,760000
2045.8,23900,179518000,222349000,42831000,265940000,15373541.7,4190916.7,-0.4,558.3,566.7,0,,-600,-4501000,7.5,"2022-12-27T13:25:00.000Z",1672147500000,7.51,7.5,7.51,0,100,0,,1.1,,Infinity,600,600,35400,,4501000,,4501000,
2045.8,19700,148018000,222349000,74331000,297440000,15373541.7,4190916.7,-2.8,558.3,566.7,0,,-4200,-31500000,7.5,"2022-12-27T13:30:00.000Z",1672147800000,7.5,7.5,7.5,0,100,0,,7.5,,Infinity,4200,4200,39600,,31500000,,31500000,
2045.8,19000,142768000,222349000,79581000,302690000,15373541.7,4190916.7,-0.5,558.3,566.7,0,,-700,-5250000,7.5,"2022-12-27T13:35:00.000Z",1672148100000,7.5,7.5,7.5,0,100,0,,1.3,,Infinity,700,700,40300,,5250000,,5250000,
2045.8,18000,135268000,222349000,87081000,310190000,15373541.7,4190916.7,-0.7,558.3,566.7,0,,-1000,-7500000,7.5,"2022-12-27T13:50:00.000Z",1672149000000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,1000,1000,41300,,7500000,,7500000,
2045.8,18500,139018000,226849000,87831000,315440000,15373541.7,4190916.7,0.3,558.3,566.7,6,600,500,3750000,7.5,"2022-12-27T13:55:00.000Z",1672149300000,7.5,7.5,7.5,85.7,14.3,0,0.3,0.2,,0.2,100,700,42000,,5250000,4500000,750000,
2045.8,32700,245518000,334099000,88581000,423440000,15373541.7,4190916.7,9.5,558.3,566.7,143,14300,14200,106500000,7.5,"2022-12-27T14:00:00.000Z",1672149600000,7.5,7.5,7.5,99.3,0.7,0,7,0.2,,0,100,14400,56400,,108000000,107250000,750000,
2045.8,32800,246277000,334858000,88581000,424199000,15373541.7,4190916.7,0.1,558.3,566.7,Infinity,100,100,759000,7.59,"2022-12-27T14:05:00.000Z",1672149900000,7.59,7.59,7.59,100,0,0,0,,,0,,100,56500,,759000,759000,,
2045.8,31300,235027000,335609000,100582000,436951000,15373541.7,4190916.7,-1,558.3,566.7,0.1,100,-1500,-11250000,7.5,"2022-12-27T14:10:00.000Z",1672150200000,7.51,7.5,7.51,5.9,94.1,0,0,2.9,,16,1600,1700,58200,,12752000,751000,12001000,
2045.8,31600,237280000,337862000,100582000,439204000,15373541.7,4190916.7,0.2,558.3,566.7,Infinity,300,300,2253000,7.51,"2022-12-27T14:15:00.000Z",1672150500000,7.51,7.51,7.51,100,0,0,0.1,,,0,,300,58500,,2253000,2253000,,
2045.8,35200,264583000,365165000,100582000,466507000,15373541.7,4190916.7,2.4,558.3,566.7,Infinity,3600,3600,27303000,7.6,"2022-12-27T14:20:00.000Z",1672150800000,7.6,7.51,7.51,100,0,0,1.8,,,0,,3600,62100,,27303000,27303000,,
2045.8,35700,268383000,368965000,100582000,470307000,15373541.7,4190916.7,0.3,558.3,566.7,Infinity,500,500,3800000,7.6,"2022-12-27T14:25:00.000Z",1672151100000,7.6,7.6,7.6,100,0,0,0.2,,,0,,500,62600,,3800000,3800000,,
