"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
500,300,2625000,2625000,0,6141000,4447733.3,2222800,1.2,253.3,53.3,Infinity,300,300,2625000,8.75,"2022-12-27T09:15:00.000Z",1672132500000,8.79,8.75,8.79,42.9,0,57.1,0.6,,7.5,0,,700,700,400,6141000,2625000,,3515999.9999999995
500,800,7005000,7005000,0,11401000,4447733.3,2222800,2,253.3,53.3,Infinity,500,500,4380000,8.8,"2022-12-27T09:20:00.000Z",1672132800000,8.8,8.75,8.75,83.3,0,16.7,1,,1.9,0,,600,1300,100,5260000,4380000,,880000.0000000001
500,600,5245000,7005000,1760000.0000000002,13161000,4447733.3,2222800,-0.8,253.3,53.3,0,,-200,-1760000.0000000002,8.8,"2022-12-27T09:25:00.000Z",1672133100000,8.8,8.8,8.8,0,100,0,,0.8,,Infinity,200,200,1500,,1760000.0000000002,,1760000.0000000002,
500,-400,-3555000,7005000,10560000,21961000,4447733.3,2222800,-4,253.3,53.3,0,,-1000,-8800000,8.8,"2022-12-27T09:30:00.000Z",1672133400000,8.8,8.8,8.8,0,100,0,,3.9,,Infinity,1000,1000,2500,,8800000,,8800000,
500,100,931000,11491000,10560000,26447000,4447733.3,2222800,2,253.3,53.3,Infinity,500,500,4486000,8.98,"2022-12-27T09:35:00.000Z",1672133700000,8.98,8.96,8.96,100,0,0,1,,,0,,500,3000,,4486000,4486000,,
500,200,1828000,12388000,10560000,27344000,4447733.3,2222800,0.4,253.3,53.3,Infinity,100,100,897000.0000000001,8.97,"2022-12-27T09:40:00.000Z",1672134000000,8.97,8.97,8.97,100,0,0,0.2,,,0,,100,3100,,897000.0000000001,897000.0000000001,,
500,300,2726000,13286000,10560000,28242000,4447733.3,2222800,0.4,253.3,53.3,Infinity,100,100,898000,8.98,"2022-12-27T10:20:00.000Z",1672136400000,8.98,8.98,8.98,100,0,0,0.2,,,0,,100,3200,,898000,898000,,
500,700,6318000,16878000,10560000,31834000,4447733.3,2222800,1.6,253.3,53.3,Infinity,400,400,3592000,8.98,"2022-12-27T10:30:00.000Z",1672137000000,8.98,8.98,8.98,100,0,0,0.8,,,0,,400,3600,,3592000,3592000,,
500,-500,-4242000,16878000,21120000,42394000,4447733.3,2222800,-4.7,253.3,53.3,0,,-1200,-10560000,8.8,"2022-12-27T13:05:00.000Z",1672146300000,8.8,8.8,8.8,0,100,0,,4.7,,Infinity,1200,1200,4800,,10560000,,10560000,
500,300,2798000.000000001,24798000,22000000,51194000,4447733.3,2222800,3.2,253.3,53.3,9,900,800,7040000.000000001,8.8,"2022-12-27T13:20:00.000Z",1672147200000,8.8,8.8,8.8,90,10,0,1.8,0.4,,0.1,100,1000,5800,,8800000.000000002,7920000.000000001,880000.0000000001,
500,300,2798000.000000001,24798000,22000000,53834000,4447733.3,2222800,0,253.3,53.3,NaN,,0,0,8.8,"2022-12-27T13:25:00.000Z",1672147500000,8.8,8.8,8.8,0,0,100,,,5.6,NaN,,300,6100,300,2640000,,,2640000
500,100,1048000.0000000009,24798000,23750000,55584000,4447733.3,2222800,-0.8,253.3,53.3,0,,-200,-1750000,8.75,"2022-12-27T13:45:00.000Z",1672148700000,8.75,8.75,8.75,0,100,0,,0.8,,Infinity,200,200,6300,,1750000,,1750000,
500,400,3718000.000000001,27468000,23750000,58254000,4447733.3,2222800,1.2,253.3,53.3,Infinity,300,300,2670000,8.9,"2022-12-27T14:20:00.000Z",1672150800000,8.9,8.9,8.9,100,0,0,0.6,,,0,,300,6600,,2670000,2670000,,
500,4800,42966000,66716000,23750000,97502000,4447733.3,2222800,17.6,253.3,53.3,Infinity,4400,4400,39248000,8.92,"2022-12-27T14:25:00.000Z",1672151100000,8.92,8.92,8.92,100,0,0,8.8,,,0,,4400,11000,,39248000,39248000,,
500,3700,33374000,66716000,33342000,107094000,4447733.3,2222800,-4.3,253.3,53.3,0,,-1100,-9592000,8.72,"2022-12-27T14:45:00.000Z",1672152300000,8.72,8.72,8.72,0,100,0,,4.3,,Infinity,1100,1100,12100,,9592000,,9592000,
