"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.5,1700,56289200,56295000,5800,56300800,39120947.4,29599284.2,5.9,1002.6,178.9,9.5,1900,1700,56289200,29.8,"2022-12-27T09:15:00.000Z",1672132500000,29.8,29,29,90.5,9.5,0,1.3,0.2,,0.1,200,2100,2100,,56300800,56295000,5800,
1489.5,1600,53309200,56295000,2985800,59280800,39120947.4,29599284.2,-0.3,1002.6,178.9,0,,-100,-2980000,29.8,"2022-12-27T09:20:00.000Z",1672132800000,29.8,29.8,29.8,0,100,0,,0.1,,Infinity,100,100,2200,,2980000,,2980000,
1489.5,1400,47409200,56295000,8885800,65180800,39120947.4,29599284.2,-0.6,1002.6,178.9,0,,-200,-5900000,29.5,"2022-12-27T09:25:00.000Z",1672133100000,29.5,29.5,29.5,0,100,0,,0.2,,Infinity,200,200,2400,,5900000,,5900000,
1489.5,300,15179200,56295000,41115800,97410800,39120947.4,29599284.2,-3.4,1002.6,178.9,0,,-1100,-32230000,29.3,"2022-12-27T09:30:00.000Z",1672133400000,29.3,29.3,29.3,0,100,0,,1.1,,Infinity,1100,1100,3500,,32230000,,32230000,
1489.5,1100,38619200,79735000,41115800,120850800,39120947.4,29599284.2,2.5,1002.6,178.9,Infinity,800,800,23440000,29.3,"2022-12-27T09:35:00.000Z",1672133700000,29.3,29.3,29.3,100,0,0,0.5,,,0,,800,4300,,23440000,23440000,,
1489.5,900,32779200,79735000,46955800,126690800,39120947.4,29599284.2,-0.6,1002.6,178.9,0,,-200,-5840000,29.2,"2022-12-27T09:40:00.000Z",1672134000000,29.2,29.2,29.2,0,100,0,,0.2,,Infinity,200,200,4500,,5840000,,5840000,
1489.5,1000,35729200,82685000,46955800,129640800,39120947.4,29599284.2,0.3,1002.6,178.9,Infinity,100,100,2950000,29.5,"2022-12-27T09:50:00.000Z",1672134600000,29.5,29.5,29.5,100,0,0,0.1,,,0,,100,4600,,2950000,2950000,,
1489.5,5200,159629200,206585000,46955800,253540800,39120947.4,29599284.2,13,1002.6,178.9,Infinity,4200,4200,123900000,29.5,"2022-12-27T09:55:00.000Z",1672134900000,29.5,29.5,29.5,100,0,0,2.8,,,0,,4200,8800,,123900000,123900000,,
1489.5,5900,180279200,227235000,46955800,274190800,39120947.4,29599284.2,2.2,1002.6,178.9,Infinity,700,700,20650000,29.5,"2022-12-27T10:00:00.000Z",1672135200000,29.5,29.5,29.5,100,0,0,0.5,,,0,,700,9500,,20650000,20650000,,
1489.5,6400,195129200,242085000,46955800,289040800,39120947.4,29599284.2,1.6,1002.6,178.9,Infinity,500,500,14850000,29.7,"2022-12-27T10:05:00.000Z",1672135500000,29.7,29.7,29.7,100,0,0,0.3,,,0,,500,10000,,14850000,14850000,,
1489.5,5900,180279200,242085000,61805800,303890800,39120947.4,29599284.2,-1.6,1002.6,178.9,0,,-500,-14850000,29.7,"2022-12-27T10:10:00.000Z",1672135800000,29.7,29.7,29.7,0,100,0,,0.5,,Infinity,500,500,10500,,14850000,,14850000,
1489.5,6000,183259200,245065000,61805800,306870800,39120947.4,29599284.2,0.3,1002.6,178.9,Infinity,100,100,2980000,29.8,"2022-12-27T10:15:00.000Z",1672136100000,29.8,29.8,29.8,100,0,0,0.1,,,0,,100,10600,,2980000,2980000,,
1489.5,5400,165539200,280345000,114805800,395150800,39120947.4,29599284.2,-1.9,1002.6,178.9,0.7,1200,-600,-17720000,29.4,"2022-12-27T10:20:00.000Z",1672136400000,29.6,29.4,29.4,40,60,0,0.8,1.8,,1.5,1800,3000,13600,,88280000,35280000,53000000,
1489.5,5000,153779200,280345000,126565800,406910800,39120947.4,29599284.2,-1.2,1002.6,178.9,0,,-400,-11760000,29.4,"2022-12-27T10:25:00.000Z",1672136700000,29.4,29.4,29.4,0,100,0,,0.4,,Infinity,400,400,14000,,11760000,,11760000,
1489.5,4800,147919200,283305000,135385800,418690800,39120947.4,29599284.2,-0.6,1002.6,178.9,0.3,100,-200,-5860000,29.4,"2022-12-27T10:30:00.000Z",1672137000000,29.6,29.4,29.6,25,75,0,0.1,0.3,,3,300,400,14400,,11780000,2960000,8820000,
1489.5,5000,153839200,289225000,135385800,424610800,39120947.4,29599284.2,0.6,1002.6,178.9,Infinity,200,200,5920000,29.6,"2022-12-27T10:35:00.000Z",1672137300000,29.6,29.6,29.6,100,0,0,0.1,,,0,,200,14600,,5920000,5920000,,
1489.5,5200,159789200,295175000,135385800,430560800,39120947.4,29599284.2,0.6,1002.6,178.9,Infinity,200,200,5950000,29.75,"2022-12-27T10:40:00.000Z",1672137600000,29.75,29.75,29.75,100,0,0,0.1,,,0,,200,14800,,5950000,5950000,,
1489.5,3200,100729200,313060000,212330800,525390800,39120947.4,29599284.2,-6.2,1002.6,178.9,0.2,600,-2000,-59060000,29.85,"2022-12-27T10:45:00.000Z",1672137900000,29.85,29.4,29.8,18.8,81.3,0,0.4,2.6,,4.3,2600,3200,18000,,94830000,17885000,76945000,
1489.5,8000,184569200,396900000,212330800,627350800,39120947.4,29599284.2,8.8,1002.6,178.9,Infinity,4800,4800,83840000,30.2,"2022-12-27T10:50:00.000Z",1672138200000,30.2,29.9,29.9,88.9,0,11.1,3.2,,3.4,0,,5400,23400,600,101960000,83840000,,18120000
1489.5,8000,184659200,409020000,224360800,651500800,39120947.4,29599284.2,0,1002.6,178.9,1,400,0,90000,30.05,"2022-12-27T10:55:00.000Z",1672138500000,30.3,30.05,30.3,50,50,0,0.3,0.4,,1,400,800,24200,,24150000,12120000,12030000,
1489.5,7200,163666200,409020000,245353800,672493800,39120947.4,29599284.2,-2.2,1002.6,178.9,0,,-800,-20993000,29.9,"2022-12-27T11:00:00.000Z",1672138800000,30.05,29.9,30.05,0,100,0,,0.8,,Infinity,800,800,25000,,20993000,,20993000,
