"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2805.3,-200,-5160000,0,5160000,5160000,75256805.3,14998389.5,-0.1,805.3,0,0,,-200,-5160000,25.8,"2022-12-27T09:15:00.000Z",1672132500000,25.8,25.8,25.8,0,100,0,,0.2,,Infinity,200,200,200,,5160000,,5160000,
2805.3,27500,757335000,762495000,5160000,767655000,75256805.3,14998389.5,12.7,805.3,0,Infinity,27700,27700,762495000,27.6,"2022-12-27T09:20:00.000Z",1672132800000,27.6,27.15,27.15,100,0,0,9.9,,,0,,27700,27900,,762495000,762495000,,
2805.3,35500,977335000,982495000,5160000,987655000,75256805.3,14998389.5,3.7,805.3,0,Infinity,8000,8000,220000000,27.5,"2022-12-27T09:25:00.000Z",1672133100000,27.5,27.5,27.5,100,0,0,2.9,,,0,,8000,35900,,220000000,220000000,,
2805.3,37700,1037395000,1042555000,5160000,1047715000,75256805.3,14998389.5,1,805.3,0,Infinity,2200,2200,60060000,27.3,"2022-12-27T09:30:00.000Z",1672133400000,27.3,27.3,27.3,100,0,0,0.8,,,0,,2200,38100,,60060000,60060000,,
2805.3,37600,1034750000,1042555000,7805000,1050360000,75256805.3,14998389.5,0,805.3,0,0,,-100,-2645000,26.45,"2022-12-27T09:45:00.000Z",1672134300000,26.45,26.45,26.45,0,100,0,,0.1,,Infinity,100,100,38200,,2645000,,2645000,
2805.3,38800,1086116800,1096545000,10428200,1106973200,75256805.3,14998389.5,0.9,805.3,0,2.5,2000,1200,51366800,27.25,"2022-12-27T09:55:00.000Z",1672134900000,27.3,26,26.05,71.4,28.6,0,0.7,1,,0.4,800,2800,39900,,56613200,53990000,2623200,
2805.3,39000,1091476800,1101905000,10428200,1112333200,75256805.3,14998389.5,0.1,805.3,0,Infinity,200,200,5360000,26.8,"2022-12-27T10:30:00.000Z",1672137000000,26.8,26.8,26.8,100,0,0,0.1,,,0,,200,41200,,5360000,5360000,,
2805.3,39500,1104876800,1115305000,10428200,1125733200,75256805.3,14998389.5,0.2,805.3,0,Infinity,500,500,13400000,26.8,"2022-12-27T10:45:00.000Z",1672137900000,26.8,26.8,26.8,100,0,0,0.2,,,0,,500,41700,,13400000,13400000,,
2805.3,37800,1060251800,1115305000,55053200,1170358200,75256805.3,14998389.5,-0.7,805.3,0,0,,-1700,-44625000,26.25,"2022-12-27T13:00:00.000Z",1672146000000,26.25,26.25,26.25,0,100,0,,2.1,,Infinity,1700,1700,43400,,44625000,,44625000,
2805.3,42800,1170436100,1225489300,55053200,1280542500,75256805.3,14998389.5,1.8,805.3,0,Infinity,5000,5000,110184300,27.2,"2022-12-27T13:05:00.000Z",1672146300000,27.2,26.8,26.8,100,0,0,1.8,,,0,,5000,48400,,110184300,110184300,,
2805.3,43800,1197636100,1252689300,55053200,1307742500,75256805.3,14998389.5,0.5,805.3,0,Infinity,1000,1000,27200000,27.2,"2022-12-27T13:10:00.000Z",1672146600000,27.2,27.2,27.2,100,0,0,0.4,,,0,,1000,49400,,27200000,27200000,,
2805.3,43900,1200316100,1255369300,55053200,1310422500,75256805.3,14998389.5,0,805.3,0,Infinity,100,100,2680000,26.8,"2022-12-27T13:25:00.000Z",1672147500000,26.8,26.8,26.8,100,0,0,0,,,0,,100,49500,,2680000,2680000,,
2805.3,43100,1179396100,1255369300,75973200,1331342500,75256805.3,14998389.5,-0.3,805.3,0,0,,-800,-20920000,26.15,"2022-12-27T13:40:00.000Z",1672148400000,26.15,26.15,26.15,0,100,0,,1,,Infinity,800,800,50300,,20920000,,20920000,
2805.3,42000,1150586100,1255369300,104783200,1360152500,75256805.3,14998389.5,-0.5,805.3,0,0,,-1100,-28810000,26.1,"2022-12-27T14:00:00.000Z",1672149600000,26.2,26.1,26.2,0,100,0,,1.4,,Infinity,1100,1100,51400,,28810000,,28810000,
2805.3,37200,1025316100,1257989300,232673200,1490662500,75256805.3,14998389.5,-2.1,805.3,0,0,100,-4800,-125270000,26.2,"2022-12-27T14:05:00.000Z",1672149900000,26.2,26.1,26.1,2,98,0,0,6.1,,49,4900,5000,56400,,130510000,2620000,127890000,
2805.3,33200,1014942500,1299909300,284966800,1584876100,75256805.3,14998389.5,-0.2,805.3,0,0.3,1600,-4000,-10373600,26.2,"2022-12-27T14:10:00.000Z",1672150200000,26.2,26,26.1,22.2,77.8,0,0.6,7,,3.5,5600,7200,63600,,94213600,41920000,52293600,
2805.3,33700,1028072500,1313039300,284966800,1598006100,75256805.3,14998389.5,0.2,805.3,0,Infinity,500,500,13130000,26.5,"2022-12-27T14:15:00.000Z",1672150500000,26.5,26.2,26.2,100,0,0,0.2,,,0,,500,64100,,13130000,13130000,,
2805.3,38100,1144912500,1429879300,284966800,1714846100,75256805.3,14998389.5,1.9,805.3,0,Infinity,4400,4400,116840000,26.8,"2022-12-27T14:25:00.000Z",1672151100000,26.8,26.5,26.5,100,0,0,1.6,,,0,,4400,68500,,116840000,116840000,,
2805.3,38000,1144909900,1429879300,284969400,1714848700,75256805.3,14998389.5,0,805.3,0,0,,-100,-2600,26,"2022-12-27T14:45:00.000Z",1672152300000,26,26,26,0,100,0,,0.1,,Infinity,100,100,68600,,2600,,2600,
