"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.9,1100,12100,12100,0,14300,7721261.9,1848385.7,0,409.5,71.4,Infinity,1100,1100,12100,11,"2022-12-27T09:00:00.000Z",1672131600000,11,11,11,84.6,0,15.4,1.4,,2.8,0,,1300,1300,200,14300,12100,,2200
761.9,800,-3227900,12100,3240000,3254300,7721261.9,1848385.7,-0.6,409.5,71.4,0,,-300,-3240000,10.8,"2022-12-27T09:10:00.000Z",1672132200000,10.8,10.8,10.8,0,100,0,,0.7,,Infinity,300,300,1600,,3240000,,3240000,
761.9,1800,7972100,11212100,3240000,14454300,7721261.9,1848385.7,1.9,409.5,71.4,Infinity,1000,1000,11200000,11.2,"2022-12-27T09:15:00.000Z",1672132500000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1000,2600,,11200000,11200000,,
761.9,1600,7969900,11212100,3242200,14456500,7721261.9,1848385.7,0,409.5,71.4,0,,-200,-2200,11,"2022-12-27T09:25:00.000Z",1672133100000,11,11,11,0,100,0,,0.5,,Infinity,200,200,2800,,2200,,2200,
761.9,700,7960000,11212100,3252100,14466400,7721261.9,1848385.7,0,409.5,71.4,0,,-900,-9900,11,"2022-12-27T09:45:00.000Z",1672134300000,11,11,11,0,100,0,,2.2,,Infinity,900,900,3700,,9900,,9900,
761.9,400,7956700,11212100,3255400,14469700,7721261.9,1848385.7,0,409.5,71.4,0,,-300,-3300,11,"2022-12-27T09:50:00.000Z",1672134600000,11,11,11,0,100,0,,0.7,,Infinity,300,300,4000,,3300,,3300,
761.9,-800,7943500,11216500,3273000,14491700,7721261.9,1848385.7,0,409.5,71.4,0.3,400,-1200,-13200,11,"2022-12-27T09:55:00.000Z",1672134900000,11,11,11,20,80,0,0.5,3.9,,4,1600,2000,6000,,22000,4400,17600,
761.9,-700,10162400,13436500,3274100,16712800,7721261.9,1848385.7,0.4,409.5,71.4,2,200,100,2218900,11.1,"2022-12-27T10:05:00.000Z",1672135500000,11.1,11,11,66.7,33.3,0,0.3,0.2,,0.5,100,300,6300,,2221100,2220000,1100,
761.9,-700,10162400,13436500,3274100,18932800,7721261.9,1848385.7,0,409.5,71.4,NaN,,0,0,11.1,"2022-12-27T10:10:00.000Z",1672135800000,11.1,11.1,11.1,0,0,100,,,2.8,NaN,,200,6500,200,2220000,,,2220000
761.9,-700,10162400,13436500,3274100,28922800,7721261.9,1848385.7,0,409.5,71.4,NaN,,0,0,11.1,"2022-12-27T10:50:00.000Z",1672138200000,11.1,11.1,11.1,0,0,100,,,12.6,NaN,,900,7400,900,9990000,,,9990000
761.9,-700,10162400,13436500,3274100,31162800,7721261.9,1848385.7,0,409.5,71.4,NaN,,0,0,11.2,"2022-12-27T10:55:00.000Z",1672138500000,11.2,11.2,11.2,0,0,100,,,2.8,NaN,,200,7600,200,2240000,,,2240000
761.9,-1700,-937600,13436500,14374100,42262800,7721261.9,1848385.7,-1.9,409.5,71.4,0,,-1000,-11100000,11.1,"2022-12-27T13:00:00.000Z",1672146000000,11.1,11.1,11.1,0,100,0,,2.4,,Infinity,1000,1000,8600,,11100000,,11100000,
761.9,-3900,-25357600,13436500,38794100,66682800,7721261.9,1848385.7,-4.2,409.5,71.4,0,,-2200,-24420000,11.1,"2022-12-27T13:10:00.000Z",1672146600000,11.1,11.1,11.1,0,100,0,,5.4,,Infinity,2200,2200,10800,,24420000,,24420000,
761.9,-3600,-21997600,16796500,38794100,70042800,7721261.9,1848385.7,0.6,409.5,71.4,Infinity,300,300,3360000,11.2,"2022-12-27T13:15:00.000Z",1672146900000,11.2,11.2,11.2,100,0,0,0.4,,,0,,300,11100,,3360000,3360000,,
761.9,-3100,-16397600,22396500,38794100,75642800,7721261.9,1848385.7,1,409.5,71.4,Infinity,500,500,5600000,11.2,"2022-12-27T13:35:00.000Z",1672148100000,11.2,11.2,11.2,100,0,0,0.7,,,0,,500,11600,,5600000,5600000,,
761.9,-1600,252400,39046500,38794100,92292800,7721261.9,1848385.7,2.8,409.5,71.4,Infinity,1500,1500,16650000,11.1,"2022-12-27T14:00:00.000Z",1672149600000,11.1,11.1,11.1,100,0,0,2,,,0,,1500,13100,,16650000,16650000,,
761.9,-600,11352400,50146500,38794100,103392800,7721261.9,1848385.7,1.9,409.5,71.4,Infinity,1000,1000,11100000,11.1,"2022-12-27T14:10:00.000Z",1672150200000,11.1,11.1,11.1,100,0,0,1.3,,,0,,1000,14100,,11100000,11100000,,
761.9,-2600,11330400,50146500,38816100,103414800,7721261.9,1848385.7,0,409.5,71.4,0,,-2000,-22000,11,"2022-12-27T14:15:00.000Z",1672150500000,11,11,11,0,100,0,,4.9,,Infinity,2000,2000,16100,,22000,,22000,
761.9,-600,33730400,72546500,38816100,125814800,7721261.9,1848385.7,3.8,409.5,71.4,Infinity,2000,2000,22400000,11.2,"2022-12-27T14:20:00.000Z",1672150800000,11.2,11.2,11.2,100,0,0,2.6,,,0,,2000,18100,,22400000,22400000,,
761.9,400,44930400,83746500,38816100,137014800,7721261.9,1848385.7,1.9,409.5,71.4,Infinity,1000,1000,11200000,11.2,"2022-12-27T14:25:00.000Z",1672151100000,11.2,11.2,11.2,100,0,0,1.3,,,0,,1000,19100,,11200000,11200000,,
761.9,7400,123330400,162146500,38816100,215414800,7721261.9,1848385.7,13.3,409.5,71.4,Infinity,7000,7000,78400000,11.2,"2022-12-27T14:40:00.000Z",1672152000000,11.2,11.2,11.2,100,0,0,9.2,,,0,,7000,26100,,78400000,78400000,,
