"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1442.1,300,14355000,14355000,0,23275000,68802894.7,11151315.8,0.2,236.8,10.5,Infinity,300,300,14355000,47.85,"2022-12-27T09:15:00.000Z",1672132500000,47.85,44.6,44.6,60,0,40,0.2,,19,0,,500,500,200,23275000,14355000,,8920000
1442.1,500,23925000,23925000,0,32845000,68802894.7,11151315.8,0.2,236.8,10.5,Infinity,200,200,9570000,47.85,"2022-12-27T09:20:00.000Z",1672132800000,47.85,47.85,47.85,100,0,0,0.1,,,0,,200,700,,9570000,9570000,,
1442.1,600,28705000,28705000,0,37625000,68802894.7,11151315.8,0.1,236.8,10.5,Infinity,100,100,4780000,47.8,"2022-12-27T09:30:00.000Z",1672133400000,47.8,47.8,47.8,100,0,0,0.1,,,0,,100,800,,4780000,4780000,,
1442.1,600,28915000,33480000,4565000,46965000,68802894.7,11151315.8,0,236.8,10.5,1,100,0,210000,47.75,"2022-12-27T10:10:00.000Z",1672135800000,47.75,45.65,45.65,50,50,0,0.1,0.4,,1,100,200,1000,,9340000,4775000,4565000,
1442.1,500,24260000,33480000,9220000,51620000,68802894.7,11151315.8,-0.1,236.8,10.5,0,,-100,-4655000,46.55,"2022-12-27T11:00:00.000Z",1672138800000,46.55,46.55,46.55,0,100,0,,0.4,,Infinity,100,100,1100,,4655000,,4655000,
1442.1,-100,-3570000,38235000,41805000,88960000,68802894.7,11151315.8,-0.5,236.8,10.5,0.1,100,-600,-27830000,46.55,"2022-12-27T11:05:00.000Z",1672139100000,47.55,46.55,47.55,12.5,87.5,0,0.1,3,,7,700,800,1900,,37340000,4755000,32585000,
1442.1,2400,115880000,157685000,41805000,208410000,68802894.7,11151315.8,2.1,236.8,10.5,Infinity,2500,2500,119450000,47.8,"2022-12-27T11:15:00.000Z",1672139700000,47.8,47.6,47.6,100,0,0,1.7,,,0,,2500,4400,,119450000,119450000,,
1442.1,2700,130220000,172025000,41805000,222750000,68802894.7,11151315.8,0.2,236.8,10.5,Infinity,300,300,14340000,47.8,"2022-12-27T11:25:00.000Z",1672140300000,47.8,47.8,47.8,100,0,0,0.2,,,0,,300,4700,,14340000,14340000,,
1442.1,3700,177070000,218875000,41805000,269600000,68802894.7,11151315.8,0.8,236.8,10.5,Infinity,1000,1000,46850000,46.85,"2022-12-27T13:00:00.000Z",1672146000000,46.85,46.85,46.85,100,0,0,0.7,,,0,,1000,5700,,46850000,46850000,,
1442.1,4700,223920000,265725000,41805000,316450000,68802894.7,11151315.8,0.8,236.8,10.5,Infinity,1000,1000,46850000,46.85,"2022-12-27T13:05:00.000Z",1672146300000,46.85,46.85,46.85,100,0,0,0.7,,,0,,1000,6700,,46850000,46850000,,
1442.1,3700,177120000,265725000,88605000,363250000,68802894.7,11151315.8,-0.8,236.8,10.5,0,,-1000,-46800000,46.8,"2022-12-27T13:15:00.000Z",1672146900000,46.8,46.8,46.8,0,100,0,,4.2,,Infinity,1000,1000,7700,,46800000,,46800000,
1442.1,5000,240260000,375655000,135395000,519970000,68802894.7,11151315.8,1.1,236.8,10.5,2.3,2300,1300,63140000,47.8,"2022-12-27T13:20:00.000Z",1672147200000,47.8,46.75,46.8,69.7,30.3,0,1.6,4.2,,0.4,1000,3300,11000,,156720000,109930000,46790000,
1442.1,6800,326285000,461680000,135395000,605995000,68802894.7,11151315.8,1.5,236.8,10.5,Infinity,1800,1800,86025000,47.8,"2022-12-27T13:40:00.000Z",1672148400000,47.8,47.75,47.75,100,0,0,1.2,,,0,,1800,12800,,86025000,86025000,,
1442.1,9800,469665000,605060000,135395000,749375000,68802894.7,11151315.8,2.5,236.8,10.5,Infinity,3000,3000,143380000,47.8,"2022-12-27T13:45:00.000Z",1672148700000,47.8,47.75,47.75,100,0,0,2.1,,,0,,3000,15800,,143380000,143380000,,
1442.1,12300,589150000,724545000,135395000,868860000,68802894.7,11151315.8,2.1,236.8,10.5,Infinity,2500,2500,119485000,47.75,"2022-12-27T14:05:00.000Z",1672149900000,47.8,47.75,47.75,100,0,0,1.7,,,0,,2500,18300,,119485000,119485000,,
1442.1,14100,675100000,810495000,135395000,954810000,68802894.7,11151315.8,1.5,236.8,10.5,Infinity,1800,1800,85950000,47.75,"2022-12-27T14:15:00.000Z",1672150500000,47.75,47.75,47.75,100,0,0,1.2,,,0,,1800,20100,,85950000,85950000,,
1442.1,21800,1043070000,1178465000,135395000,1322780000,68802894.7,11151315.8,6.4,236.8,10.5,Infinity,7700,7700,367970000,47.8,"2022-12-27T14:20:00.000Z",1672150800000,47.8,47.75,47.75,100,0,0,5.3,,,0,,7700,27800,,367970000,367970000,,
1442.1,20200,966590000,1178465000,211875000,1399260000,68802894.7,11151315.8,-1.3,236.8,10.5,0,,-1600,-76480000,47.8,"2022-12-27T14:25:00.000Z",1672151100000,47.8,47.8,47.8,0,100,0,,6.8,,Infinity,1600,1600,29400,,76480000,,76480000,
1442.1,22900,1095380000,1307255000,211875000,1528050000,68802894.7,11151315.8,2.2,236.8,10.5,Infinity,2700,2700,128790000.00000001,47.7,"2022-12-27T14:45:00.000Z",1672152300000,47.7,47.7,47.7,100,0,0,1.9,,,0,,2700,32100,,128790000.00000001,128790000.00000001,,
