"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1606.3,-6500,-19825000,0,19825000,19825000,5106047.6,2098936.5,6.6,671.4,247.6,0,,-6500,-19825000,3.05,"2022-12-27T09:14:00.000Z",1672132440000,3.05,3.05,3.05,0,100,0,,9.7,,Infinity,6500,6500,6500,,19825000,,19825000,
1606.3,-5500,-16725000,3100000,19825000,22925000,5106047.6,2098936.5,1,671.4,247.6,Infinity,1000,1000,3100000,3.1,"2022-12-27T09:16:00.000Z",1672132560000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1000,7500,,3100000,3100000,,
1606.3,-5700,-17347000,3100000,20447000,23547000,5106047.6,2098936.5,0.2,671.4,247.6,0,,-200,-622000,3.11,"2022-12-27T09:22:00.000Z",1672132920000,3.11,3.11,3.11,0,100,0,,0.3,,Infinity,200,200,7700,,622000,,622000,
1606.3,-5800,-17657000,3414000,21071000,24485000,5106047.6,2098936.5,0.1,671.4,247.6,0.5,100,-100,-310000,3.12,"2022-12-27T09:24:00.000Z",1672133040000,3.14,3.12,3.14,33.3,66.7,0,0.1,0.3,,2,200,300,8000,,938000,314000,624000,
1606.3,-16200,-49901000,4036000,53937000,57973000,5106047.6,2098936.5,10.7,671.4,247.6,0,200,-10400,-32244000,3.1,"2022-12-27T09:26:00.000Z",1672133160000,3.11,3.1,3.11,1.9,98.1,0,0.1,15.8,,53,10600,10800,18800,,33488000,622000,32866000,
1606.3,-17200,-52971000,4036000,57007000,61043000,5106047.6,2098936.5,1,671.4,247.6,0,,-1000,-3070000,3.07,"2022-12-27T09:28:00.000Z",1672133280000,3.07,3.07,3.07,0,100,0,,1.5,,Infinity,1000,1000,19800,,3070000,,3070000,
1606.3,-16700,-51436000,5571000,57007000,62578000,5106047.6,2098936.5,0.5,671.4,247.6,Infinity,500,500,1535000,3.07,"2022-12-27T09:30:00.000Z",1672133400000,3.07,3.07,3.07,100,0,0,0.3,,,0,,500,20300,,1535000,1535000,,
1606.3,-16700,-51436000,6189000,57625000,63814000,5106047.6,2098936.5,0,671.4,247.6,1,200,0,0,3.09,"2022-12-27T09:32:00.000Z",1672133520000,3.09,3.09,3.09,50,50,0,0.1,0.3,,1,200,400,20700,,1236000,618000,618000,
1606.3,-18100,-55761000,6189000,61950000,68139000,5106047.6,2098936.5,1.4,671.4,247.6,0,,-1400,-4325000,3.08,"2022-12-27T09:40:00.000Z",1672134000000,3.09,3.08,3.09,0,100,0,,2.1,,Infinity,1400,1400,22100,,4325000,,4325000,
1606.3,-21100,-64981000,6189000,71170000,77359000,5106047.6,2098936.5,3.1,671.4,247.6,0,,-3000,-9220000,3.07,"2022-12-27T09:42:00.000Z",1672134120000,3.08,3.07,3.08,0,100,0,,4.5,,Infinity,3000,3000,25100,,9220000,,9220000,
1606.3,-16500,-50767000,20403000,71170000,91573000,5106047.6,2098936.5,4.7,671.4,247.6,Infinity,4600,4600,14214000,3.09,"2022-12-27T09:44:00.000Z",1672134240000,3.09,3.09,3.09,100,0,0,2.9,,,0,,4600,29700,,14214000,14214000,,
1606.3,-15400,-47368000,23802000,71170000,94972000,5106047.6,2098936.5,1.1,671.4,247.6,Infinity,1100,1100,3399000,3.09,"2022-12-27T09:46:00.000Z",1672134360000,3.09,3.09,3.09,100,0,0,0.7,,,0,,1100,30800,,3399000,3399000,,
1606.3,-12600,-38716000,32454000,71170000,103624000,5106047.6,2098936.5,2.9,671.4,247.6,Infinity,2800,2800,8652000,3.09,"2022-12-27T09:50:00.000Z",1672134600000,3.09,3.09,3.09,100,0,0,1.7,,,0,,2800,33600,,8652000,8652000,,
1606.3,-12300,-37789000,33381000,71170000,105169000,5106047.6,2098936.5,0.3,671.4,247.6,Infinity,300,300,927000,3.09,"2022-12-27T09:52:00.000Z",1672134720000,3.09,3.09,3.09,60,0,40,0.2,,0.8,0,,500,34100,200,1545000,927000,,618000
1606.3,-10000,-30659000,40511000,71170000,112299000,5106047.6,2098936.5,2.4,671.4,247.6,Infinity,2300,2300,7130000,3.1,"2022-12-27T09:56:00.000Z",1672134960000,3.1,3.1,3.1,100,0,0,1.4,,,0,,2300,36400,,7130000,7130000,,
1606.3,-7600,-23219000,47951000,71170000,119739000,5106047.6,2098936.5,2.5,671.4,247.6,Infinity,2400,2400,7440000,3.1,"2022-12-27T09:58:00.000Z",1672135080000,3.1,3.1,3.1,100,0,0,1.5,,,0,,2400,38800,,7440000,7440000,,
1606.3,-6800,-20739000,50431000,71170000,122219000,5106047.6,2098936.5,0.8,671.4,247.6,Infinity,800,800,2480000,3.1,"2022-12-27T10:00:00.000Z",1672135200000,3.1,3.1,3.1,100,0,0,0.5,,,0,,800,39600,,2480000,2480000,,
1606.3,-6500,-19809000,51361000,71170000,123149000,5106047.6,2098936.5,0.3,671.4,247.6,Infinity,300,300,930000,3.1,"2022-12-27T10:02:00.000Z",1672135320000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,39900,,930000,930000,,
