"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5042.9,900,12170000,20200000,8030000,28230000,61397771.4,23445595.2,0.3,1716.7,59.5,2.5,1500,900,12170000,13.5,"2022-12-27T09:15:00.000Z",1672132500000,13.5,13.2,13.2,71.4,28.6,0,0.3,0.3,,0.4,600,2100,2100,,28230000,20200000,8030000,
5042.9,-1100,-14810000,22890000,37700000,60590000,61397771.4,23445595.2,-0.7,1716.7,59.5,0.1,200,-2000,-26980000,13.4,"2022-12-27T09:20:00.000Z",1672132800000,13.5,13.4,13.5,8.3,91.7,0,0,1.3,,11,2200,2400,4500,,32360000,2690000,29670000,
5042.9,-1800,-24190000,25570000,49760000,75330000,61397771.4,23445595.2,-0.2,1716.7,59.5,0.2,200,-700,-9380000,13.4,"2022-12-27T09:25:00.000Z",1672133100000,13.4,13.4,13.4,18.2,81.8,0,0,0.5,,4.5,900,1100,5600,,14740000,2680000,12060000,
5042.9,1800,24110000,81850000,57740000,139590000,61397771.4,23445595.2,1.3,1716.7,59.5,7,4200,3600,48300000,13.4,"2022-12-27T09:30:00.000Z",1672133400000,13.4,13.3,13.3,87.5,12.5,0,0.8,0.3,,0.1,600,4800,10400,,64260000,56280000,7980000,
5042.9,2300,30810000,88550000,57740000,146290000,61397771.4,23445595.2,0.2,1716.7,59.5,Infinity,500,500,6700000,13.4,"2022-12-27T09:35:00.000Z",1672133700000,13.4,13.4,13.4,100,0,0,0.1,,,0,,500,10900,,6700000,6700000,,
5042.9,800,10930000,97860000,86930000,184790000,61397771.4,23445595.2,-0.5,1716.7,59.5,0.3,700,-1500,-19880000,13.3,"2022-12-27T09:40:00.000Z",1672134000000,13.3,13.25,13.3,24.1,75.9,0,0.1,1.3,,3.1,2200,2900,13800,,38500000,9310000,29190000,
5042.9,-200,-2320000,97860000,100180000,198040000,61397771.4,23445595.2,-0.3,1716.7,59.5,0,,-1000,-13250000,13.25,"2022-12-27T09:45:00.000Z",1672134300000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,1000,1000,14800,,13250000,,13250000,
5042.9,-1200,-15570000,97860000,113430000,211290000,61397771.4,23445595.2,-0.3,1716.7,59.5,0,,-1000,-13250000,13.25,"2022-12-27T09:50:00.000Z",1672134600000,13.25,13.25,13.25,0,100,0,,0.6,,Infinity,1000,1000,15800,,13250000,,13250000,
5042.9,-1200,-15565000,99190000,114755000,213945000,61397771.4,23445595.2,0,1716.7,59.5,1,100,0,5000,13.3,"2022-12-27T09:55:00.000Z",1672134900000,13.3,13.25,13.25,50,50,0,0,0.1,,1,100,200,16000,,2655000,1330000,1325000,
5042.9,300,4465000,120550000,116085000,236635000,61397771.4,23445595.2,0.5,1716.7,59.5,16,1600,1500,20030000,13.35,"2022-12-27T10:00:00.000Z",1672135200000,13.35,13.3,13.3,94.1,5.9,0,0.3,0.1,,0.1,100,1700,17700,,22690000,21360000,1330000,
5042.9,2800,37965000,160750000,122785000,284875000,61397771.4,23445595.2,0.9,1716.7,59.5,6,3000,2500,33500000,13.4,"2022-12-27T10:05:00.000Z",1672135500000,13.4,13.4,13.4,83.3,13.9,2.8,0.6,0.3,1.7,0.2,500,3600,21300,100,48240000,40200000,6700000,1340000
5042.9,5200,70245000,193030000,122785000,317155000,61397771.4,23445595.2,0.9,1716.7,59.5,Infinity,2400,2400,32280000,13.45,"2022-12-27T10:10:00.000Z",1672135800000,13.45,13.45,13.45,100,0,0,0.5,,,0,,2400,23700,,32280000,32280000,,
5042.9,2200,29895000,193030000,163135000,357505000,61397771.4,23445595.2,-1.1,1716.7,59.5,0,,-3000,-40350000,13.45,"2022-12-27T10:15:00.000Z",1672136100000,13.45,13.45,13.45,0,100,0,,1.7,,Infinity,3000,3000,26700,,40350000,,40350000,
5042.9,4100,55565000,224080000,168515000,393935000,61397771.4,23445595.2,0.7,1716.7,59.5,5.8,2300,1900,25670000,13.45,"2022-12-27T10:20:00.000Z",1672136400000,13.5,13.45,13.45,85.2,14.8,0,0.5,0.2,,0.2,400,2700,29400,,36430000,31050000,5380000,
5042.9,-3400,-44950000,237380000,282330000,521050000,61397771.4,23445595.2,-2.6,1716.7,59.5,0.1,1000,-7500,-100515000,13.3,"2022-12-27T10:25:00.000Z",1672136700000,13.45,13.3,13.45,10.5,89.5,0,0.2,5,,8.5,8500,9500,38900,,127115000,13300000,113815000,
