"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1960,100,409999.99999999994,409999.99999999994,0,409999.99999999994,8036000,2378000,0.1,580,120,Infinity,100,100,409999.99999999994,4.1,"2022-12-27T09:30:00.000Z",1672133400000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,100,,409999.99999999994,409999.99999999994,,
1960,8200,33620000,33620000,0,37720000,8036000,2378000,5.9,580,120,Infinity,8100,8100,33210000,4.1,"2022-12-27T09:40:00.000Z",1672134000000,4.1,4.1,4.1,89,0,11,4.1,,8.3,0,,9100,9200,1000,37310000,33210000,,4100000
1960,9200,37720000,37720000,0,41820000,8036000,2378000,0.7,580,120,Infinity,1000,1000,4100000,4.1,"2022-12-27T09:45:00.000Z",1672134300000,4.1,4.1,4.1,100,0,0,0.5,,,0,,1000,10200,,4100000,4100000,,
1960,10700,43870000,43870000,0,47970000,8036000,2378000,1.1,580,120,Infinity,1500,1500,6149999.999999999,4.1,"2022-12-27T10:00:00.000Z",1672135200000,4.1,4.1,4.1,100,0,0,0.8,,,0,,1500,11700,,6149999.999999999,6149999.999999999,,
1960,16200,66420000,66420000,0,70520000,8036000,2378000,4,580,120,Infinity,5500,5500,22549999.999999996,4.1,"2022-12-27T10:05:00.000Z",1672135500000,4.1,4.1,4.1,100,0,0,2.8,,,0,,5500,17200,,22549999.999999996,22549999.999999996,,
1960,28200,115620000,115620000,0,119720000,8036000,2378000,8.7,580,120,Infinity,12000,12000,49200000,4.1,"2022-12-27T10:10:00.000Z",1672135800000,4.1,4.1,4.1,100,0,0,6.1,,,0,,12000,29200,,49200000,49200000,,
1960,28900,118490000,118490000,0,123820000,8036000,2378000,0.5,580,120,Infinity,700,700,2869999.9999999995,4.1,"2022-12-27T10:15:00.000Z",1672136100000,4.1,4.1,4.1,70,0,30,0.4,,2.5,0,,1000,30200,300,4099999.9999999995,2869999.9999999995,,1230000
1960,28600,117260000,118490000,1230000,125050000,8036000,2378000,-0.2,580,120,0,,-300,-1230000,4.1,"2022-12-27T10:55:00.000Z",1672138500000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,300,300,30500,,1230000,,1230000,
1960,29400,120540000,121770000,1230000,128330000,8036000,2378000,0.6,580,120,Infinity,800,800,3279999.9999999995,4.1,"2022-12-27T11:10:00.000Z",1672139400000,4.1,4.1,4.1,100,0,0,0.4,,,0,,800,31300,,3279999.9999999995,3279999.9999999995,,
1960,29900,122590000,125870000,3280000,134480000,8036000,2378000,0.4,580,120,2,1000,500,2050000,4.1,"2022-12-27T11:20:00.000Z",1672140000000,4.1,4.1,4.1,66.7,33.3,0,0.5,0.9,,0.5,500,1500,32800,,6150000,4100000,2050000,
1960,29600,121360000,125870000,4510000,135710000,8036000,2378000,-0.2,580,120,0,,-300,-1230000,4.1,"2022-12-27T12:55:00.000Z",1672145700000,4.1,4.1,4.1,0,100,0,,0.5,,Infinity,300,300,33100,,1230000,,1230000,
1960,28600,117260000,125870000,8610000,139810000,8036000,2378000,-0.7,580,120,0,,-1000,-4100000,4.1,"2022-12-27T13:00:00.000Z",1672146000000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,1000,1000,34100,,4100000,,4100000,
1960,27600,113160000,125870000,12710000,143910000,8036000,2378000,-0.7,580,120,0,,-1000,-4100000,4.1,"2022-12-27T13:15:00.000Z",1672146900000,4.1,4.1,4.1,0,100,0,,1.7,,Infinity,1000,1000,35100,,4100000,,4100000,
1960,27000,110700000,125870000,15170000,146370000,8036000,2378000,-0.4,580,120,0,,-600,-2460000,4.1,"2022-12-27T13:20:00.000Z",1672147200000,4.1,4.1,4.1,0,100,0,,1,,Infinity,600,600,35700,,2460000,,2460000,
1960,26100,107010000,140630000,33620000,179580000,8036000,2378000,-0.7,580,120,0.8,3600,-900,-3690000.000000002,4.1,"2022-12-27T13:25:00.000Z",1672147500000,4.1,4.1,4.1,44.4,55.6,0,1.8,7.8,,1.3,4500,8100,43800,,33210000,14759999.999999998,18450000,
1960,31000,127100000,160720000,33620000,201720000,8036000,2378000,3.6,580,120,Infinity,4900,4900,20090000,4.1,"2022-12-27T13:35:00.000Z",1672148100000,4.1,4.1,4.1,90.7,0,9.3,2.5,,4.2,0,,5400,49200,500,22140000,20090000,,2050000
1960,30500,125050000,160720000,35670000,203770000,8036000,2378000,-0.4,580,120,0,,-500,-2050000,4.1,"2022-12-27T13:45:00.000Z",1672148700000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,500,500,49700,,2050000,,2050000,
1960,30400,124640000,160720000,36080000,204180000,8036000,2378000,-0.1,580,120,0,,-100,-409999.99999999994,4.1,"2022-12-27T13:50:00.000Z",1672149000000,4.1,4.1,4.1,0,100,0,,0.2,,Infinity,100,100,49800,,409999.99999999994,,409999.99999999994,
1960,27600,113160000,160720000,47560000,215660000,8036000,2378000,-2,580,120,0,,-2800,-11479999.999999998,4.1,"2022-12-27T14:15:00.000Z",1672150500000,4.1,4.1,4.1,0,100,0,,4.8,,Infinity,2800,2800,52600,,11479999.999999998,,11479999.999999998,
1960,27600,113160000,160720000,47560000,218120000,8036000,2378000,0,580,120,NaN,,0,0,4.1,"2022-12-27T14:40:00.000Z",1672152000000,4.1,4.1,4.1,0,0,100,,,5,NaN,,600,53200,600,2460000,,,2460000
