"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8302.2,14600,1335930000,1345050000,9120000,1354170000,606239354.3,346283930.4,5.1,4117.4,1000,147,14700,14600,1335930000,91.2,"2022-12-27T09:15:00.000Z",1672132500000,91.5,91.2,91.5,99.3,0.7,0,1.8,0,,0,100,14800,14800,,1354170000,1345050000,9120000,
8302.2,9300,852310000,1345050000,492740000,1837790000,606239354.3,346283930.4,-1.9,4117.4,1000,0,,-5300,-483620000,91.2,"2022-12-27T09:20:00.000Z",1672132800000,91.3,91.2,91.2,0,100,0,,1.3,,Infinity,5300,5300,20100,,483620000,,483620000,
8302.2,19300,1657860400,2205519600,547659200,2781026000,606239354.3,346283930.4,3.1,4117.4,1000,15.3,10700,10000,805550400,93,"2022-12-27T09:25:00.000Z",1672133100000,93.1,91.4,91.5,88.4,5.8,5.8,1.3,0.2,0.7,0.1,700,12100,32200,700,943236000,860469600,54919200,27847200
8302.2,20300,1630251300,2205640500,575389200,2808876900,606239354.3,346283930.4,-0.1,4117.4,1000,4.3,1300,1000,-27609100,92.1,"2022-12-27T09:30:00.000Z",1672133400000,93.1,92.1,93,81.3,18.8,0,0.2,0.1,,0.2,300,1600,33800,,27850900,120900,27730000,
8302.2,20400,1639471300,2224080500,584609200,2836536900,606239354.3,346283930.4,0,4117.4,1000,2,200,100,9220000,92.2,"2022-12-27T09:35:00.000Z",1672133700000,92.2,92.2,92.2,66.7,33.3,0,0,0,,0.5,100,300,34100,,27660000,18440000,9220000,
8302.2,19300,1538121300,2224080500,685959200,2937886900,606239354.3,346283930.4,-0.4,4117.4,1000,0,,-1100,-101350000,92.1,"2022-12-27T09:40:00.000Z",1672134000000,92.3,92.1,92.3,0,100,0,,0.3,,Infinity,1100,1100,35200,,101350000,,101350000,
8302.2,24100,1789546600,2624494400,834947800,3505729400,606239354.3,346283930.4,1,4117.4,1000,3.7,6600,4800,251425300,93.3,"2022-12-27T09:45:00.000Z",1672134300000,93.3,92.2,92.2,76.7,20.9,2.3,0.8,0.4,0.2,0.3,1800,8600,43800,200,567842500,400413900,148988600,18440000
8302.2,17600,1183216600,2736574400,1553357800,4336219400,606239354.3,346283930.4,-2.3,4117.4,1000,0.2,1200,-6500,-606330000,93.4,"2022-12-27T09:50:00.000Z",1672134600000,93.4,93.3,93.4,13.5,86.5,0,0.1,1.9,,6.4,7700,8900,52700,,830490000,112080000,718410000,
8302.2,29400,2296957300,3850324400,1553367100,5496628700,606239354.3,346283930.4,4.3,4117.4,1000,119,11900,11800,1113740700,93,"2022-12-27T09:55:00.000Z",1672134900000,93.8,93,93.3,95.2,0.8,4,1.4,0,0.5,0,100,12500,65200,500,1160409300,1113750000,9300,46650000
8302.2,28600,2296882900,3850324400,1553441500,5515323100,606239354.3,346283930.4,0,4117.4,1000,0,,-800,-74400,93,"2022-12-27T10:00:00.000Z",1672135200000,93.1,93,93.1,0,80,20,,0.2,0.2,Infinity,800,1000,66200,200,18694400,,74400,18620000
8302.2,30500,2474802900,4056174400,1581371500,5749103100,606239354.3,346283930.4,0.7,4117.4,1000,7.3,2200,1900,177920000,93.1,"2022-12-27T10:05:00.000Z",1672135500000,93.7,93.1,93.4,88,12,0,0.3,0.1,,0.1,300,2500,68700,,233780000,205850000,27930000,
8302.2,27300,2279370600,4139964400,1860593800,6112115400,606239354.3,346283930.4,-0.8,4117.4,1000,0.2,900,-3200,-195432300,92.9,"2022-12-27T10:10:00.000Z",1672135800000,93.1,92.9,93.1,18,82,0,0.1,1,,4.6,4100,5000,73700,,363012300,83790000,279222300,
8302.2,29500,2483750600,4344344400,1860593800,6316495400,606239354.3,346283930.4,0.8,4117.4,1000,Infinity,2200,2200,204380000,92.9,"2022-12-27T10:15:00.000Z",1672136100000,92.9,92.9,92.9,100,0,0,0.3,,,0,,2200,75900,,204380000,204380000,,
8302.2,29600,2493190600,4465174400,1971983800,6548715400,606239354.3,346283930.4,0,4117.4,1000,1.1,1300,100,9440000,92.7,"2022-12-27T10:20:00.000Z",1672136400000,93.1,92.7,92.9,52,48,0,0.2,0.3,,0.9,1200,2500,78400,,232220000,120830000,111390000,
8302.2,31600,2632887100,4604870900,1971983800,6688411900,606239354.3,346283930.4,0.5,4117.4,1000,Infinity,2000,2000,139696500,93.1,"2022-12-27T10:25:00.000Z",1672136700000,93.1,93,93,100,0,0,0.2,,,0,,2000,80400,,139696500,139696500,,
