"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12037,-16500,-414740000,68160000,482900000,551060000,302133382.6,281717813,-20.3,11373.9,139.1,0.1,2700,-16500,-414740000,25.2,"2022-12-27T09:15:00.000Z",1672132500000,25.4,25.1,25.1,12.3,87.7,0,0.2,1.7,,7.1,19200,21900,21900,,551060000,68160000,482900000,
12037,-35200,-885740000,133940000,1019680000,1153620000,302133382.6,281717813,-23.1,11373.9,139.1,0.1,2600,-18700,-471000000,25.2,"2022-12-27T09:20:00.000Z",1672132800000,25.3,25.2,25.2,10.9,89.1,0,0.2,1.9,,8.2,21300,23900,45800,,602560000,65780000,536780000,
12037,-41300,-1038220000,390115000,1428335000,1818450000,302133382.6,281717813,-7.5,11373.9,139.1,0.6,10200,-6100,-152480000,25.1,"2022-12-27T09:25:00.000Z",1672133100000,25.2,25.05,25.1,38.5,61.5,0,0.8,1.4,,1.6,16300,26500,72300,,664830000,256175000,408655000,
12037,-34600,-869330000,576645000,1445975000,2022620000,302133382.6,281717813,8.3,11373.9,139.1,10.6,7400,6700,168890000,25.25,"2022-12-27T09:30:00.000Z",1672133400000,25.25,25.15,25.15,91.4,8.6,0,0.6,0.1,,0.1,700,8100,80400,,204170000,186530000,17640000,
12037,-29700,-745315000,819005000,1564320000,2383325000,302133382.6,281717813,6.1,11373.9,139.1,2,9600,4900,124015000,25.2,"2022-12-27T09:35:00.000Z",1672133700000,25.3,25.15,25.25,67.1,32.9,0,0.8,0.4,,0.5,4700,14300,94700,,360705000,242360000,118345000,
12037,-23300,-584030000,992890000,1576920000,2569810000,302133382.6,281717813,7.9,11373.9,139.1,13.8,6900,6400,161285000,25.2,"2022-12-27T09:40:00.000Z",1672134000000,25.25,25.2,25.25,93.2,6.8,0,0.6,0,,0.1,500,7400,102100,,186485000,173885000,12600000,
12037,-18900,-472745000,1288355000,1761100000,3049455000,302133382.6,281717813,5.5,11373.9,139.1,1.6,11700,4400,111285000,25.25,"2022-12-27T09:45:00.000Z",1672134300000,25.3,25.2,25.2,61.6,38.4,0,1,0.6,,0.6,7300,19000,121100,,479645000,295465000,184180000,
12037,5000,132950000,1906680000,1773730000,3680410000,302133382.6,281717813,29.7,11373.9,139.1,48.8,24400,23900,605695000,25.4,"2022-12-27T09:50:00.000Z",1672134600000,25.4,25.25,25.25,98,2,0,2,0,,0,500,24900,146000,,630955000,618325000,12630000,
12037,31800,817960000,2635050000,1817090000,4452140000,302133382.6,281717813,33.6,11373.9,139.1,16.8,28500,26800,685010000,25.65,"2022-12-27T09:55:00.000Z",1672134900000,25.65,25.45,25.45,94.4,5.6,0,2.4,0.1,,0.1,1700,30200,176200,,771730000,728370000,43360000,
12037,34200,879770000,2812295000,1932525000,4744820000,302133382.6,281717813,3,11373.9,139.1,1.5,6900,2400,61810000,25.65,"2022-12-27T10:00:00.000Z",1672135200000,25.7,25.65,25.65,60.5,39.5,0,0.6,0.4,,0.7,4500,11400,187600,,292680000,177245000,115435000,
12037,51100,1316580000,3541035000,2224455000,5765490000,302133382.6,281717813,21.4,11373.9,139.1,2.5,28200,16900,436810000,25.9,"2022-12-27T10:05:00.000Z",1672135500000,25.9,25.7,25.7,71.4,28.6,0,2.3,1,,0.4,11300,39500,227100,,1020670000,728740000,291930000,
12037,59000,1525897400,3920180200,2394282800,6322283000,302133382.6,281717813,10.3,11373.9,139.1,1.6,22200,7900,209317400,26.05,"2022-12-27T10:10:00.000Z",1672135800000,26.2,25.9,25.9,60.3,38.9,0.8,1.8,1.3,2.2,0.6,14300,36800,263900,300,556793000,379145200,169827800,7820000
12037,64300,1716535400,4168180200,2451644800,6627645000,302133382.6,281717813,9.3,11373.9,139.1,2.3,9500,5300,190638000,26.15,"2022-12-27T10:15:00.000Z",1672136100000,26.15,26,26.05,69.3,30.7,0,0.8,0.4,,0.4,4200,13700,277600,,305362000,248000000,57362000,
12037,62800,1678735400,4497895200,2819159800,7324875000,302133382.6,281717813,-1.9,11373.9,139.1,0.9,12600,-1500,-37800000,26.05,"2022-12-27T10:20:00.000Z",1672136400000,26.2,26.05,26.15,47.2,52.8,0,1,1.2,,1.1,14100,26700,304300,,697230000,329715000,367515000,
12037,59900,1704814000,4566090600,2861276600,7435187200,302133382.6,281717813,1.3,11373.9,139.1,0.8,15500,-2900,26078600,26.1,"2022-12-27T10:25:00.000Z",1672136700000,26.1,26,26.05,45.7,54.3,0,1.3,1.6,,1.2,18400,33900,338200,,110312200,68195400,42116800,
12037,69200,1947984000,4864095600,2916111600,7788027200,302133382.6,281717813,11.9,11373.9,139.1,5.4,11400,9300,243170000,26.1,"2022-12-27T10:30:00.000Z",1672137000000,26.15,26.1,26.1,84.4,15.6,0,0.9,0.2,,0.2,2100,13500,351700,,352840000,298005000,54835000,
12037,85500,2382516200,5343020600,2960504400,8316575000,302133382.6,281717813,21.3,11373.9,139.1,9.2,18300,16300,434532200,26.2,"2022-12-27T10:35:00.000Z",1672137300000,26.2,26,26.1,89.3,9.8,1,1.5,0.2,1.4,0.1,2000,20500,372200,200,528547800,478925000,44392800,5230000
