"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2659.2,-100,-2200,0,2200,2200,46589373.5,27220436.7,0,1483.7,46.9,0,,-100,-2200,22,"2022-12-27T08:55:00.000Z",1672131300000,22,22,22,0,100,0,,0.1,,Infinity,100,100,100,,2200,,2200,
2659.2,0,2257800,2260000,2200,6762200,46589373.5,27220436.7,0.1,1483.7,46.9,Infinity,100,100,2260000,22.6,"2022-12-27T09:00:00.000Z",1672131600000,22.6,22.5,22.5,33.3,0,66.7,0,,4.3,0,,300,400,200,6760000,2260000,,4500000
2659.2,-6000,-2435600,4583800,7019400,16103200,46589373.5,27220436.7,-0.2,1483.7,46.9,0.1,700,-6000,-4693400,23.1,"2022-12-27T09:05:00.000Z",1672131900000,23.1,22.9,22.9,9.5,90.5,0,0.3,4.5,,9.6,6700,7400,7800,,9341000,2323800,7017200,
2659.2,-3900,-2387300,4668900,7056200,16225100,46589373.5,27220436.7,0,1483.7,46.9,2.3,3700,2100,48300,23,"2022-12-27T09:10:00.000Z",1672132200000,23,23,23,69.8,30.2,0,1.4,1.1,,0.4,1600,5300,13100,,121900,85100,36800,
2659.2,-4200,-9257300,43598900,52856200,100955100,46589373.5,27220436.7,-0.4,1483.7,46.9,0.9,1700,-300,-6870000,22.9,"2022-12-27T09:15:00.000Z",1672132500000,22.9,22.9,22.9,45.9,54.1,0,0.6,1.3,,1.2,2000,3700,16800,,84730000,38930000,45800000,
2659.2,-3800,-97300,96268900,96366200,197135100,46589373.5,27220436.7,0.5,1483.7,46.9,1.2,2300,400,9160000,22.9,"2022-12-27T09:20:00.000Z",1672132800000,22.9,22.9,22.9,54.8,45.2,0,0.9,1.3,,0.8,1900,4200,21000,,96180000,52670000,43510000,
2659.2,-7700,-88267300,100788900,189056200,294345100,46589373.5,27220436.7,-4.6,1483.7,46.9,0,200,-3900,-88170000,22.6,"2022-12-27T09:25:00.000Z",1672133100000,22.9,22.6,22.9,4.7,95.3,0,0.1,2.8,,20.5,4100,4300,25300,,97210000,4520000,92690000,
2659.2,-7300,-79107300,109948900,189056200,303505100,46589373.5,27220436.7,0.5,1483.7,46.9,Infinity,400,400,9160000,22.9,"2022-12-27T09:35:00.000Z",1672133700000,22.9,22.9,22.9,100,0,0,0.2,,,0,,400,25700,,9160000,9160000,,
2659.2,-7200,-76807300,114528900,191336200,310365100,46589373.5,27220436.7,0.1,1483.7,46.9,2,200,100,2300000,22.8,"2022-12-27T09:40:00.000Z",1672134000000,22.9,22.8,22.9,66.7,33.3,0,0.1,0.1,,0.5,100,300,26000,,6860000,4580000,2280000,
2659.2,-4900,-24137300,167198900,191336200,363035100,46589373.5,27220436.7,2.7,1483.7,46.9,Infinity,2300,2300,52670000,22.9,"2022-12-27T09:50:00.000Z",1672134600000,22.9,22.9,22.9,100,0,0,0.9,,,0,,2300,28300,,52670000,52670000,,
