"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.6,-200,-752000,0,752000,752000,2161717.2,1113517.2,-0.7,503.4,148.3,0,,-200,-752000,3.76,"2022-12-27T09:15:00.000Z",1672132500000,3.76,3.76,3.76,0,100,0,,0.4,,Infinity,200,200,200,,752000,,752000,
1058.6,-800,-754400,0,754400,754400,2161717.2,1113517.2,0,503.4,148.3,0,,-600,-2400,4,"2022-12-27T09:20:00.000Z",1672132800000,4,4,4,0,100,0,,1.2,,Infinity,600,600,800,,2400,,2400,
1058.6,-900,-754800,0,754800,754800,2161717.2,1113517.2,0,503.4,148.3,0,,-100,-400,4,"2022-12-27T09:35:00.000Z",1672133700000,4,4,4,0,100,0,,0.2,,Infinity,100,100,900,,400,,400,
1058.6,100,-750800,4000,754800,758800,2161717.2,1113517.2,0,503.4,148.3,Infinity,1000,1000,4000,4,"2022-12-27T09:40:00.000Z",1672134000000,4,4,4,100,0,0,0.9,,,0,,1000,1900,,4000,4000,,
1058.6,3900,-735600,20000,755600,775600,2161717.2,1113517.2,0,503.4,148.3,20,4000,3800,15200,4,"2022-12-27T09:45:00.000Z",1672134300000,4,4,4,95.2,4.8,0,3.8,0.4,,0.1,200,4200,6100,,16800,16000,800,
1058.6,11800,-704000,51600,755600,807200,2161717.2,1113517.2,0,503.4,148.3,Infinity,7900,7900,31600,4,"2022-12-27T09:50:00.000Z",1672134600000,4,4,4,100,0,0,7.5,,,0,,7900,14000,,31600,31600,,
1058.6,11000,-3911000,453599.99999999994,4364600,4818200,2161717.2,1113517.2,-3.1,503.4,148.3,0.1,100,-800,-3207000,4.01,"2022-12-27T10:10:00.000Z",1672135800000,4.02,4.01,4.02,10,90,0,0.1,1.8,,9,900,1000,15000,,4011000,401999.99999999994,3609000,
1058.6,16200,17234000,21999600,4765600,26765200,2161717.2,1113517.2,20.2,503.4,148.3,53,5300,5200,21145000,4.01,"2022-12-27T10:15:00.000Z",1672136100000,4.13,4.01,4.02,98.1,1.9,0,5,0.2,,0,100,5400,20400,,21947000,21546000,401000,
1058.6,16000,16432000,21999600,5567600,27567200,2161717.2,1113517.2,-0.8,503.4,148.3,0,,-200,-802000,4.01,"2022-12-27T10:20:00.000Z",1672136400000,4.01,4.01,4.01,0,100,0,,0.4,,Infinity,200,200,20600,,802000,,802000,
1058.6,16800,19640000,25207600,5567600,30775200,2161717.2,1113517.2,3.1,503.4,148.3,Infinity,800,800,3208000,4.01,"2022-12-27T10:35:00.000Z",1672137300000,4.01,4.01,4.01,100,0,0,0.8,,,0,,800,21400,,3208000,3208000,,
1058.6,14200,13285000,25207600,11922600,37130200,2161717.2,1113517.2,-6.1,503.4,148.3,0,,-2600,-6355000,3.96,"2022-12-27T10:50:00.000Z",1672138200000,4.01,3.96,4.01,0,100,0,,5.2,,Infinity,2600,2600,24000,,6355000,,6355000,
1058.6,16900,23925000,41797600,17872600,63620200,2161717.2,1113517.2,10.2,503.4,148.3,2.8,4200,2700,10640000,3.95,"2022-12-27T11:05:00.000Z",1672139100000,3.97,3.95,3.97,62.7,22.4,14.9,4,3,6.7,0.4,1500,6700,30700,1000,26490000,16590000,5950000,3950000
1058.6,16900,23925000,41797600,17872600,64416200,2161717.2,1113517.2,0,503.4,148.3,NaN,,0,0,3.98,"2022-12-27T11:10:00.000Z",1672139400000,3.98,3.98,3.98,0,0,100,,,1.3,NaN,,200,30900,200,796000,,,796000
1058.6,17000,23925400,41798000,17872600,64416600,2161717.2,1113517.2,0,503.4,148.3,Infinity,100,100,400,4,"2022-12-27T11:20:00.000Z",1672140000000,4,4,4,100,0,0,0.1,,,0,,100,31000,,400,400,,
1058.6,14900,16025000,41798000,25773000,72317000,2161717.2,1113517.2,-7.5,503.4,148.3,0,,-2100,-7900400,4,"2022-12-27T13:00:00.000Z",1672146000000,4,3.95,3.95,0,100,0,,4.2,,Infinity,2100,2100,33100,,7900400,,7900400,
1058.6,14900,16025000,41798000,25773000,76277000,2161717.2,1113517.2,0,503.4,148.3,NaN,,0,0,3.96,"2022-12-27T13:05:00.000Z",1672146300000,3.96,3.96,3.96,0,0,100,,,6.7,NaN,,1000,34100,1000,3960000,,,3960000
1058.6,15500,16027400,41800400,25773000,76279400,2161717.2,1113517.2,0,503.4,148.3,Infinity,600,600,2400,4,"2022-12-27T13:15:00.000Z",1672146900000,4,4,4,100,0,0,0.6,,,0,,600,34700,,2400,2400,,
1058.6,12700,16016200,41806800,25790600,76303400,2161717.2,1113517.2,0,503.4,148.3,0.4,1600,-2800,-11200,4,"2022-12-27T13:25:00.000Z",1672147500000,4,4,4,26.7,73.3,0,1.5,8.7,,2.8,4400,6000,40700,,24000,6400,17600,
1058.6,12400,15207800,43003800,27796000,79505800,2161717.2,1113517.2,-0.8,503.4,148.3,0.5,300,-300,-808400,3.99,"2022-12-27T13:30:00.000Z",1672147800000,4.01,3.99,4.01,33.3,66.7,0,0.3,1.2,,2,600,900,41600,,3202400,1197000,2005400,
1058.6,13300,18907800,47099800,28192000,83997800,2161717.2,1113517.2,3.5,503.4,148.3,10,1000,900,3700000,4.12,"2022-12-27T13:35:00.000Z",1672148100000,4.12,3.96,3.96,90.9,9.1,0,0.9,0.2,,0.1,100,1100,42700,,4492000,4096000,396000,
1058.6,13800,20967800,49159800,28192000,86057800,2161717.2,1113517.2,2,503.4,148.3,Infinity,500,500,2060000,4.12,"2022-12-27T13:45:00.000Z",1672148700000,4.12,4.12,4.12,100,0,0,0.5,,,0,,500,43200,,2060000,2060000,,
1058.6,14000,21787800,49979800,28192000,86877800,2161717.2,1113517.2,0.8,503.4,148.3,Infinity,200,200,819999.9999999999,4.1,"2022-12-27T13:50:00.000Z",1672149000000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,43400,,819999.9999999999,819999.9999999999,,
1058.6,14500,23837800,52439800,28602000,89747800,2161717.2,1113517.2,2,503.4,148.3,6,600,500,2049999.9999999995,4.1,"2022-12-27T13:55:00.000Z",1672149300000,4.1,4.1,4.1,85.7,14.3,0,0.6,0.2,,0.2,100,700,44100,,2869999.9999999995,2459999.9999999995,409999.99999999994,
1058.6,14600,24247800,53259800,29012000,90977800,2161717.2,1113517.2,0.4,503.4,148.3,2,200,100,409999.99999999994,4.1,"2022-12-27T14:00:00.000Z",1672149600000,4.1,4.1,4.1,66.7,33.3,0,0.2,0.2,,0.5,100,300,44400,,1229999.9999999998,819999.9999999999,409999.99999999994,
1058.6,15700,28757800,58999800,30242000,97947800,2161717.2,1113517.2,4.3,503.4,148.3,4.7,1400,1100,4510000,4.1,"2022-12-27T14:05:00.000Z",1672149900000,4.1,4.1,4.1,82.4,17.6,0,1.3,0.6,,0.2,300,1700,46100,,6970000,5740000,1229999.9999999998,
1058.6,15400,27527800,59819800,32292000,100817800,2161717.2,1113517.2,-1.2,503.4,148.3,0.4,200,-300,-1230000,4.1,"2022-12-27T14:10:00.000Z",1672150200000,4.1,4.1,4.1,28.6,71.4,0,0.2,1,,2.5,500,700,46800,,2870000,819999.9999999999,2050000,
