"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2983.3,1900,5890000,5890000,0,5890000,9249333.3,2400783.3,0.9,1923.3,120,Infinity,1900,1900,5890000,3.1,"2022-12-27T09:00:00.000Z",1672131600000,3.1,3.1,3.1,100,0,0,0.6,,,0,,1900,1900,,5890000,5890000,,
2983.3,3000,9300000,9300000,0,9300000,9249333.3,2400783.3,0.5,1923.3,120,Infinity,1100,1100,3410000,3.1,"2022-12-27T09:05:00.000Z",1672131900000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1100,3000,,3410000,3410000,,
2983.3,3300,10230000,10230000,0,10230000,9249333.3,2400783.3,0.1,1923.3,120,Infinity,300,300,930000,3.1,"2022-12-27T09:10:00.000Z",1672132200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,300,3300,,930000,930000,,
2983.3,3800,11780000,11780000,0,11780000,9249333.3,2400783.3,0.2,1923.3,120,Infinity,500,500,1550000,3.1,"2022-12-27T09:15:00.000Z",1672132500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,500,3800,,1550000,1550000,,
2983.3,4900,15190000,15190000,0,15190000,9249333.3,2400783.3,0.5,1923.3,120,Infinity,1100,1100,3410000,3.1,"2022-12-27T10:00:00.000Z",1672135200000,3.1,3.1,3.1,100,0,0,0.4,,,0,,1100,4900,,3410000,3410000,,
2983.3,5100,15810000,15810000,0,15810000,9249333.3,2400783.3,0.1,1923.3,120,Infinity,200,200,620000,3.1,"2022-12-27T10:05:00.000Z",1672135500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,5100,,620000,620000,,
2983.3,5300,16430000,16430000,0,16430000,9249333.3,2400783.3,0.1,1923.3,120,Infinity,200,200,620000,3.1,"2022-12-27T10:10:00.000Z",1672135800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,5300,,620000,620000,,
2983.3,6300,19530000,19530000,0,19530000,9249333.3,2400783.3,0.5,1923.3,120,Infinity,1000,1000,3100000,3.1,"2022-12-27T10:20:00.000Z",1672136400000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,6300,,3100000,3100000,,
2983.3,7300,22630000,22630000,0,22630000,9249333.3,2400783.3,0.5,1923.3,120,Infinity,1000,1000,3100000,3.1,"2022-12-27T10:25:00.000Z",1672136700000,3.1,3.1,3.1,100,0,0,0.3,,,0,,1000,7300,,3100000,3100000,,
2983.3,7400,23559400,23560000,600,23560600,9249333.3,2400783.3,0.1,1923.3,120,1.5,300,100,929400,3,"2022-12-27T10:35:00.000Z",1672137300000,3.1,3,3.1,60,40,0,0.1,0.1,,0.7,200,500,7800,,930600,930000,600,
2983.3,10600,33479400,33480000,600,33480600,9249333.3,2400783.3,1.4,1923.3,120,Infinity,3200,3200,9920000,3.1,"2022-12-27T10:40:00.000Z",1672137600000,3.1,3.1,3.1,100,0,0,1.1,,,0,,3200,11000,,9920000,9920000,,
2983.3,4300,33460500,33480000,19500,33499500,9249333.3,2400783.3,0,1923.3,120,0,,-6300,-18900,3,"2022-12-27T10:55:00.000Z",1672138500000,3,3,3,0,100,0,,3.3,,Infinity,6300,6300,17300,,18900,,18900,
2983.3,1200,33451200,33480000,28800,33508800,9249333.3,2400783.3,0,1923.3,120,0,,-3100,-9300,3,"2022-12-27T11:00:00.000Z",1672138800000,3,3,3,0,100,0,,1.6,,Infinity,3100,3100,20400,,9300,,9300,
2983.3,-8800,33421200,33480000,58800,33538800,9249333.3,2400783.3,0,1923.3,120,0,,-10000,-30000,3,"2022-12-27T11:20:00.000Z",1672140000000,3,3,3,0,100,0,,5.2,,Infinity,10000,10000,30400,,30000,,30000,
2983.3,-5500,43651200,43710000,58800,43768800,9249333.3,2400783.3,1.5,1923.3,120,Infinity,3300,3300,10230000,3.1,"2022-12-27T11:25:00.000Z",1672140300000,3.1,3.1,3.1,100,0,0,1.1,,,0,,3300,33700,,10230000,10230000,,
2983.3,-5600,43650900,43710000,59100,43769100,9249333.3,2400783.3,0,1923.3,120,0,,-100,-300,3,"2022-12-27T13:00:00.000Z",1672146000000,3,3,3,0,100,0,,0.1,,Infinity,100,100,33800,,300,,300,
2983.3,-5500,44890000,44950000,60000,45010000,9249333.3,2400783.3,0.2,1923.3,120,1.3,400,100,1239100,3.1,"2022-12-27T13:10:00.000Z",1672146600000,3.1,3,3,57.1,42.9,0,0.1,0.2,,0.8,300,700,34500,,1240900,1240000,900,
2983.3,22600,132000000,132060000,60000,132120000,9249333.3,2400783.3,12.7,1923.3,120,Infinity,28100,28100,87110000,3.1,"2022-12-27T13:15:00.000Z",1672146900000,3.1,3.1,3.1,100,0,0,9.4,,,0,,28100,62600,,87110000,87110000,,
2983.3,22100,130450000,132060000,1610000,133670000,9249333.3,2400783.3,-0.2,1923.3,120,0,,-500,-1550000,3.1,"2022-12-27T13:20:00.000Z",1672147200000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,500,500,63100,,1550000,,1550000,
2983.3,21400,128280000,132060000,3780000,135840000,9249333.3,2400783.3,-0.3,1923.3,120,0,,-700,-2170000,3.1,"2022-12-27T13:25:00.000Z",1672147500000,3.1,3.1,3.1,0,100,0,,0.4,,Infinity,700,700,63800,,2170000,,2170000,
2983.3,15500,130120500,133920000,3799500,148879500,9249333.3,2400783.3,0.3,1923.3,120,0.1,600,-5900,1840500,3.1,"2022-12-27T13:30:00.000Z",1672147800000,3.1,3,3.1,5.6,60.7,33.6,0.2,3.4,30,10.8,6500,10700,74500,3600,13039500,1860000,19500,11160000
2983.3,18500,139420500,143220000,3799500,158179500,9249333.3,2400783.3,1.4,1923.3,120,Infinity,3000,3000,9300000,3.1,"2022-12-27T13:35:00.000Z",1672148100000,3.1,3.1,3.1,100,0,0,1,,,0,,3000,77500,,9300000,9300000,,
2983.3,12500,139402500,143220000,3817500,158197500,9249333.3,2400783.3,0,1923.3,120,0,,-6000,-18000,3,"2022-12-27T13:50:00.000Z",1672149000000,3,3,3,0,100,0,,3.1,,Infinity,6000,6000,83500,,18000,,18000,
2983.3,13500,145599500,149420000,3820500,164400500,9249333.3,2400783.3,0.9,1923.3,120,2,2000,1000,6197000,3.1,"2022-12-27T13:55:00.000Z",1672149300000,3.1,3,3,66.7,33.3,0,0.7,0.5,,0.5,1000,3000,86500,,6203000,6200000,3000,
