"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6813.5,-14700,-130862000,0,130862000,130862000,58558821.6,27173751.4,-4.2,3151.4,248.6,0,,-14700,-130862000,8.9,"2022-12-27T09:15:00.000Z",1672132500000,8.92,8.9,8.9,0,100,0,,4.7,,Infinity,14700,14700,14700,,130862000,,130862000,
6813.5,-14900,-130863800,0,130863800,130863800,58558821.6,27173751.4,0,3151.4,248.6,0,,-200,-1800,9,"2022-12-27T09:20:00.000Z",1672132800000,9,9,9,0,100,0,,0.1,,Infinity,200,200,14900,,1800,,1800,
6813.5,-14200,-129061300,1802500,130863800,132666300,58558821.6,27173751.4,0.1,3151.4,248.6,Infinity,700,700,1802500,8.99,"2022-12-27T09:25:00.000Z",1672133100000,9,8.99,9,100,0,0,0.1,,,0,,700,15600,,1802500,1802500,,
6813.5,-23600,-212605300,8012500,220617800,228630300,58558821.6,27173751.4,-2.7,3151.4,248.6,0.1,700,-9400,-83544000,8.8,"2022-12-27T09:30:00.000Z",1672133400000,8.92,8.8,8.92,6.5,93.5,0,0.1,3.2,,14.4,10100,10800,26400,,95964000,6210000,89754000,
6813.5,-23500,-211726300,10649500,222375800,233025300,58558821.6,27173751.4,0,3151.4,248.6,1.5,300,100,878999.9999999998,8.79,"2022-12-27T09:35:00.000Z",1672133700000,8.79,8.79,8.79,60,40,0,0,0.1,,0.7,200,500,26900,,4394999.999999999,2636999.9999999995,1757999.9999999998,
6813.5,-23200,-209033300,27342500,236375800,266342300,58558821.6,27173751.4,0.1,3151.4,248.6,1.2,1900,300,2693000,8.74,"2022-12-27T09:40:00.000Z",1672134000000,8.79,8.74,8.79,50,42.1,7.9,0.3,0.5,1.2,0.8,1600,3800,30700,300,33317000,16693000,14000000,2624000
6813.5,-21800,-196727300,39648500,236375800,278648300,58558821.6,27173751.4,0.4,3151.4,248.6,Infinity,1400,1400,12305999.999999998,8.79,"2022-12-27T09:45:00.000Z",1672134300000,8.79,8.79,8.79,100,0,0,0.2,,,0,,1400,32100,,12305999.999999998,12305999.999999998,,
6813.5,-23800,-214272300,52833500,267105800,322563300,58558821.6,27173751.4,-0.6,3151.4,248.6,0.4,1500,-2000,-17545000,8.78,"2022-12-27T09:50:00.000Z",1672134600000,8.79,8.78,8.79,30,70,0,0.2,1.1,,2.3,3500,5000,37100,,43915000,13184999.999999998,30730000,
6813.5,-24400,-219516300,52833500,272349800,327807300,58558821.6,27173751.4,-0.2,3151.4,248.6,0,,-600,-5244000,8.74,"2022-12-27T09:55:00.000Z",1672134900000,8.74,8.74,8.74,0,100,0,,0.2,,Infinity,600,600,37700,,5244000,,5244000,
6813.5,-23500,-211651300,65067500,276718800,344410300,58558821.6,27173751.4,0.3,3151.4,248.6,2.8,1400,900,7865000,8.73,"2022-12-27T10:00:00.000Z",1672135200000,8.74,8.73,8.74,73.7,26.3,0,0.2,0.2,,0.4,500,1900,39600,,16603000,12234000,4369000,
6813.5,-21500,-194144300,93909500,288053800,384587300,58558821.6,27173751.4,0.6,3151.4,248.6,2.5,3300,2000,17507000,8.74,"2022-12-27T10:05:00.000Z",1672135500000,8.74,8.71,8.73,71.7,28.3,0,0.5,0.4,,0.4,1300,4600,44200,,40177000,28842000,11335000,
6813.5,-20400,-184487300,116633500,301120800,420378300,58558821.6,27173751.4,0.3,3151.4,248.6,1.7,2600,1100,9657000,8.74,"2022-12-27T10:10:00.000Z",1672135800000,8.74,8.71,8.74,63.4,36.6,0,0.4,0.5,,0.6,1500,4100,48300,,35791000,22724000,13067000,
6813.5,-17400,-158183300,145562500,303745800,451932300,58558821.6,27173751.4,0.8,3151.4,248.6,11,3300,3000,26304000,8.78,"2022-12-27T10:15:00.000Z",1672136100000,8.78,8.75,8.75,91.7,8.3,0,0.5,0.1,,0.1,300,3600,51900,,31554000,28929000,2625000,
6813.5,-17300,-157305300,146440500,303745800,452810300,58558821.6,27173751.4,0,3151.4,248.6,Infinity,100,100,877999.9999999999,8.78,"2022-12-27T10:20:00.000Z",1672136400000,8.78,8.78,8.78,100,0,0,0,,,0,,100,52000,,877999.9999999999,877999.9999999999,,
6813.5,-1100,-30342200.000000015,273403600,303745800,579773400,58558821.6,27173751.4,4,3151.4,248.6,Infinity,16200,16200,126963099.99999999,9.1,"2022-12-27T10:25:00.000Z",1672136700000,9.1,8.78,8.78,100,0,0,2.4,,,0,,16200,68200,,126963099.99999999,126963099.99999999,,
6813.5,-1000,-29434200.000000015,274311600,303745800,580681400,58558821.6,27173751.4,0,3151.4,248.6,Infinity,100,100,908000,9.08,"2022-12-27T10:40:00.000Z",1672137600000,9.08,9.08,9.08,100,0,0,0,,,0,,100,68300,,908000,908000,,
6813.5,-5800,-70962200.00000001,287022600,357984800,647631400,58558821.6,27173751.4,-1.3,3151.4,248.6,0.2,1400,-4800,-41528000,9.08,"2022-12-27T10:50:00.000Z",1672138200000,9.08,8.74,8.76,18.4,81.6,0,0.2,2,,4.4,6200,7600,75900,,66950000,12711000,54239000,
6813.5,-800,-25592200.000000015,332392600,357984800,693001400,58558821.6,27173751.4,1.4,3151.4,248.6,Infinity,5000,5000,45370000,9.08,"2022-12-27T10:55:00.000Z",1672138500000,9.08,9.05,9.05,100,0,0,0.7,,,0,,5000,80900,,45370000,45370000,,
6813.5,-2800,-25610200.000000015,332392600,358002800,693019400,58558821.6,27173751.4,0,3151.4,248.6,0,,-2000,-18000,9,"2022-12-27T11:00:00.000Z",1672138800000,9,9,9,0,100,0,,0.6,,Infinity,2000,2000,82900,,18000,,18000,
