"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7151.3,-106400,-490098000,40646000,530744000,632969000,34821051.3,64926128.2,16.3,13917.9,756.4,0.1,8800,-106400,-490098000,4.6,"2022-12-27T09:15:00.000Z",1672132500000,4.65,4.6,4.63,6.4,83.9,9.7,1.2,8.3,17.6,13.1,115200,137300,137300,13300,632969000,40646000,530744000,61579000
7151.3,-237700,-1094342000,87207000,1181549000,1330335000,34821051.3,64926128.2,20.1,13917.9,756.4,0.1,10100,-131300,-604244000,4.6,"2022-12-27T09:20:00.000Z",1672132800000,4.62,4.6,4.62,6.7,93.3,0,1.4,10.2,,14,141400,151500,288800,,697366000,46561000,650805000,
7151.3,-326600,-1503225000,121798000,1625023000,1808400000,34821051.3,64926128.2,13.6,13917.9,756.4,0.1,7500,-88900,-408883000,4.61,"2022-12-27T09:25:00.000Z",1672133100000,4.65,4.6,4.6,7.2,92.8,0,1,6.9,,12.9,96400,103900,392700,,478065000,34591000,443474000,
7151.3,-348200,-1602626000,122728000,1725354000,1929495000,34821051.3,64926128.2,3.3,13917.9,756.4,0,200,-21600,-99401000,4.61,"2022-12-27T09:30:00.000Z",1672133400000,4.65,4.6,4.62,0.8,82.9,16.3,0,1.6,5.7,109,21800,26300,419000,4300,121095000,930000.0000000001,100331000,19834000
7151.3,-347700,-1600328000,129726000,1730054000,1941193000,34821051.3,64926128.2,-0.1,13917.9,756.4,1.5,1500,500,2298000.000000001,4.7,"2022-12-27T09:35:00.000Z",1672133700000,4.7,4.65,4.65,60,40,0,0.2,0.1,,0.7,1000,2500,421500,,11698000,6998000.000000001,4700000,
7151.3,-352100,-1621058000,129726000,1750784000,1961923000,34821051.3,64926128.2,0.7,13917.9,756.4,0,,-4400,-20730000,4.7,"2022-12-27T09:40:00.000Z",1672134000000,4.75,4.7,4.75,0,100,0,,0.3,,Infinity,4400,4400,425900,,20730000,,20730000,
7151.3,-352900,-1624818000,129726000,1754544000,1965683000,34821051.3,64926128.2,0.1,13917.9,756.4,0,,-800,-3760000,4.7,"2022-12-27T09:45:00.000Z",1672134300000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,800,800,426700,,3760000,,3760000,
7151.3,-346500,-1594183000,164121000,1758304000,2003838000,34821051.3,64926128.2,-1,13917.9,756.4,9,7200,6400,30635000,4.79,"2022-12-27T09:55:00.000Z",1672134900000,4.79,4.7,4.7,90,10,0,1,0.1,,0.1,800,8000,434700,,38155000,34395000,3760000,
7151.3,-335900,-1543150000,215633000,1758783000,2055829000,34821051.3,64926128.2,-1.7,13917.9,756.4,107,10700,10600,51033000,4.88,"2022-12-27T10:00:00.000Z",1672135200000,4.88,4.78,4.78,99.1,0.9,0,1.5,0,,0,100,10800,445500,,51991000,51512000,479000,
7151.3,-336800,-1547472000,216121000,1763593000,2061127000,34821051.3,64926128.2,0.1,13917.9,756.4,0.1,100,-900,-4322000,4.81,"2022-12-27T10:05:00.000Z",1672135500000,4.88,4.81,4.88,9.1,90.9,0,0,0.1,,10,1000,1100,446600,,5298000,488000,4810000,
7151.3,-337600,-1551265000,221467000,1772732000,2077549000,34821051.3,64926128.2,0.1,13917.9,756.4,0.6,1100,-800,-3793000,4.82,"2022-12-27T10:10:00.000Z",1672135800000,4.87,4.81,4.84,32.4,55.9,11.8,0.2,0.1,0.5,1.7,1900,3400,448100,400,16422000,5346000,9139000,1937000
