"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
841.7,100,300,300,0,300,1571733.3,1401891.7,0,558.3,16.7,Infinity,100,100,300,3,"2022-12-27T09:05:00.000Z",1672131900000,3,3,3,100,0,0,0.1,,,0,,100,100,,300,300,,
841.7,-800,-2400,300,2700,3000,1571733.3,1401891.7,0,558.3,16.7,0,,-900,-2700,3,"2022-12-27T09:20:00.000Z",1672132800000,3,3,3,0,100,0,,1.6,,Infinity,900,900,1000,,2700,,2700,
841.7,-600,-1800,900,2700,3600,1571733.3,1401891.7,0,558.3,16.7,Infinity,200,200,600,3,"2022-12-27T13:20:00.000Z",1672147200000,3,3,3,100,0,0,0.2,,,0,,200,1200,,600,600,,
841.7,-5000,-12761800,580900,13342700,13923600,1571733.3,1401891.7,-75.1,558.3,16.7,0,200,-4400,-12760000,2.9,"2022-12-27T13:25:00.000Z",1672147500000,2.9,2.9,2.9,4.2,95.8,0,0.2,8.2,,23,4600,4800,6000,,13920000,580000,13340000,
841.7,-4700,-11891800,1450900,13342700,14793600,1571733.3,1401891.7,5.1,558.3,16.7,Infinity,300,300,870000,2.9,"2022-12-27T13:30:00.000Z",1672147800000,2.9,2.9,2.9,100,0,0,0.4,,,0,,300,6300,,870000,870000,,
841.7,-4400,-11021800,2320900,13342700,15663600,1571733.3,1401891.7,5.1,558.3,16.7,Infinity,300,300,870000,2.9,"2022-12-27T13:40:00.000Z",1672148400000,2.9,2.9,2.9,100,0,0,0.4,,,0,,300,6600,,870000,870000,,
841.7,-2700,-6091800,7250900,13342700,20593600,1571733.3,1401891.7,29,558.3,16.7,Infinity,1700,1700,4930000,2.9,"2022-12-27T13:45:00.000Z",1672148700000,2.9,2.9,2.9,100,0,0,2,,,0,,1700,8300,,4930000,4930000,,
841.7,-900,-871800,15950900,16822700,32773600,1571733.3,1401891.7,30.7,558.3,16.7,2.5,3000,1800,5220000,2.9,"2022-12-27T14:05:00.000Z",1672149900000,2.9,2.9,2.9,71.4,28.6,0,3.6,2.1,,0.4,1200,4200,12500,,12180000,8700000,3480000,
841.7,100,2028200,18850900,16822700,35673600,1571733.3,1401891.7,17.1,558.3,16.7,Infinity,1000,1000,2900000,2.9,"2022-12-27T14:25:00.000Z",1672151100000,2.9,2.9,2.9,100,0,0,1.2,,,0,,1000,13500,,2900000,2900000,,
841.7,1100,2031200,18853900,16822700,35676600,1571733.3,1401891.7,0,558.3,16.7,Infinity,1000,1000,3000,3,"2022-12-27T14:30:00.000Z",1672151400000,3,3,3,100,0,0,1.2,,,0,,1000,14500,,3000,3000,,
841.7,3400,2038100,18860800,16822700,35683500,1571733.3,1401891.7,0,558.3,16.7,Infinity,2300,2300,6900,3,"2022-12-27T14:40:00.000Z",1672152000000,3,3,3,100,0,0,2.7,,,0,,2300,16800,,6900,6900,,
841.7,3400,2038100,18860800,16822700,35684100,1571733.3,1401891.7,0,558.3,16.7,NaN,,0,0,3,"2022-12-27T14:55:00.000Z",1672152900000,3,3,3,0,0,100,,,12,NaN,,200,17000,200,600,,,600
