"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
298191.3,-3700,-66760000,3793110000,3859870000,14284385000,4255347721.7,2668943965.2,0,160030.4,56017.4,1,218600,-3700,-66760000,17.35,"2022-12-27T09:15:00.000Z",1672132500000,17.45,17.1,17.1,26.4,26.8,46.8,0.7,1.4,6.9,1,222300,828700,828700,387800,14284385000,3793110000,3859870000,6631405000.000001
298191.3,-206600,-3562025000,7141525000,10703550000,24476480000,4255347721.7,2668943965.2,-2.2,160030.4,56017.4,0.5,193900,-202900,-3495265000,17.25,"2022-12-27T09:20:00.000Z",1672132800000,17.4,17.15,17.4,32.8,67.2,0,0.7,2.5,,2,396800,590700,1419400,,10192095000,3348415000,6843680000,
298191.3,-401700,-6905540000,13231540000,20137080000,40000025000,4255347721.7,2668943965.2,-2.1,160030.4,56017.4,0.6,354400,-195100,-3343515000,17.2,"2022-12-27T09:25:00.000Z",1672133100000,17.25,17.1,17.25,39.2,60.8,0,1.2,3.4,,1.6,549500,903900,2323300,,15523545000,6090015000,9433530000,
298191.3,-422700,-7263640000,14834830000,22098470000,43585405000,4255347721.7,2668943965.2,-0.2,160030.4,56017.4,0.8,92900,-21000,-358100000,17.25,"2022-12-27T09:30:00.000Z",1672133400000,17.3,17.2,17.2,44.7,54.8,0.6,0.3,0.7,0,1.2,113900,208000,2531300,1200,3585380000,1603290000,1961390000,20700000
298191.3,-472900,-8126055000,16697695000,24823750000,48173550000,4255347721.7,2668943965.2,-0.5,160030.4,56017.4,0.7,107800,-50200,-862415000,17.25,"2022-12-27T09:35:00.000Z",1672133700000,17.3,17.2,17.25,40.6,59.4,0,0.4,1,,1.5,158000,265800,2797100,,4588145000,1862865000,2725280000,
298191.3,-477200,-8195215000,18695245000,26890460000,52237810000,4255347721.7,2668943965.2,0,160030.4,56017.4,1,115800,-4300,-69160000,17.2,"2022-12-27T09:40:00.000Z",1672134000000,17.25,17.2,17.25,49.1,50.9,0,0.4,0.8,,1,120100,235900,3033000,,4064260000,1997550000,2066710000,
298191.3,-394500,-6760880000,22988185000,29749065000,59389355000,4255347721.7,2668943965.2,0.9,160030.4,56017.4,1.5,248700,82700,1434335000,17.3,"2022-12-27T09:45:00.000Z",1672134300000,17.3,17.2,17.25,60,40,0,0.8,1,,0.7,166000,414700,3447700,,7151545000,4292940000,2858605000,
298191.3,-476700,-8176585000,23764955000,31941540000,62358600000,4255347721.7,2668943965.2,-0.9,160030.4,56017.4,0.4,44900,-82200,-1415705000,17.25,"2022-12-27T09:50:00.000Z",1672134600000,17.3,17.25,17.3,26.1,73.9,0,0.2,0.8,,2.8,127100,172000,3619700,,2969245000,776770000,2192475000,
298191.3,-133600,-2240220000,30310885000,32551105000,69514095000,4255347721.7,2668943965.2,3.7,160030.4,56017.4,10.7,378400,343100,5936365000,17.35,"2022-12-27T09:55:00.000Z",1672134900000,17.35,17.25,17.25,91.5,8.5,0,1.3,0.2,,0.1,35300,413700,4033400,,7155495000,6545930000,609565000,
298191.3,536300,9425920000,47370820000,37944900000,91967825000,4255347721.7,2668943965.2,7.4,160030.4,56017.4,3.2,980000,669900,11666140000,17.5,"2022-12-27T10:00:00.000Z",1672135200000,17.5,17.35,17.35,76,24,0,3.3,1.9,,0.3,310100,1290100,5323500,,22453730000,17059935000,5393795000,
298191.3,1110400,19487975000,58854635000,39366660000,104873400000,4255347721.7,2668943965.2,6.3,160030.4,56017.4,8.1,655200,574100,10062055000,17.6,"2022-12-27T10:05:00.000Z",1672135500000,17.6,17.45,17.45,89,11,0,2.2,0.5,,0.1,81100,736300,6059800,,12905575000,11483815000,1421760000,
298191.3,1136800,19954150000,60411605000,40457455000,107521165000,4255347721.7,2668943965.2,0.3,160030.4,56017.4,1.4,88700,26400,466175000,17.5,"2022-12-27T10:10:00.000Z",1672135800000,17.6,17.5,17.55,58.7,41.3,0,0.3,0.4,,0.7,62300,151000,6210800,,2647765000,1556970000,1090795000,
298191.3,876800,15407530000,62261135000,46853605000,115894595000,4255347721.7,2668943965.2,-2.9,160030.4,56017.4,0.3,105500,-260000,-4546620000,17.5,"2022-12-27T10:15:00.000Z",1672136100000,17.55,17.45,17.5,22.1,76.4,1.5,0.4,2.3,0.1,3.5,365500,478300,6689100,7300,8373430000,1849530000,6396150000,127750000
