"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9369.6,-12700,-430530000,3395000.0000000005,433925000,437320000,239815556.5,251515863,36.8,10682.6,80.4,0,100,-12700,-430530000,33.95,"2022-12-27T09:15:00.000Z",1672132500000,33.95,33.9,33.9,0.8,99.2,0,0,1.2,,128,12800,12900,12900,,437320000,3395000.0000000005,433925000,
9369.6,-18400,-623985000,61085000,685070000,797080000,239815556.5,251515863,16.5,10682.6,80.4,0.2,1700,-5700,-193455000,33.8,"2022-12-27T09:20:00.000Z",1672132800000,33.95,33.8,33.95,16,69.8,14.2,0.2,0.7,18.7,4.4,7400,10600,23500,1500,359760000,57690000,251145000,50925000.00000001
9369.6,-12700,-430965000,311315000,742280000,1104520000,239815556.5,251515863,-16.5,10682.6,80.4,4.4,7400,5700,193020000,33.75,"2022-12-27T09:25:00.000Z",1672133100000,33.9,33.55,33.55,81.3,18.7,0,0.8,0.2,,0.2,1700,9100,32600,,307440000,250230000,57210000,
9369.6,-24900,-843210000,486840000,1330050000,1867815000,239815556.5,251515863,35.2,10682.6,80.4,0.3,5200,-12200,-412245000,33.8,"2022-12-27T09:30:00.000Z",1672133400000,33.8,33.75,33.8,23,77,0,0.6,1.6,,3.3,17400,22600,55200,,763295000,175525000,587770000,
9369.6,-45900,-1551965000,486840000,2038805000,2576570000,239815556.5,251515863,60.6,10682.6,80.4,0,,-21000,-708755000,33.75,"2022-12-27T09:35:00.000Z",1672133700000,33.8,33.75,33.75,0,100,0,,2,,Infinity,21000,21000,76200,,708755000,,708755000,
9369.6,-57700,-1947925000,567410000,2515335000,3143795000,239815556.5,251515863,33.8,10682.6,80.4,0.2,2400,-11800,-395960000,33.4,"2022-12-27T09:40:00.000Z",1672134000000,33.8,33.4,33.75,14.2,84,1.8,0.3,1.3,3.7,5.9,14200,16900,93100,300,567225000,80570000,476530000,10125000
9369.6,-60900,-1921337000,600816600,2522153600,3184020200,239815556.5,251515863,-2.3,10682.6,80.4,0.3,1200,-3200,26588000,33,"2022-12-27T09:45:00.000Z",1672134300000,33.4,33,33.4,21.4,78.6,0,0.1,0.4,,3.7,4400,5600,98700,,40225200,33406600,6818600,
9369.6,-60200,-1924570600,637088000,2561658600,3259796600,239815556.5,251515863,0.3,10682.6,80.4,1.6,1900,700,-3233600,32.9,"2022-12-27T09:50:00.000Z",1672134600000,33,32.9,33,61.3,38.7,0,0.2,0.1,,0.6,1200,3100,101800,,75776400,36271400,39505000,
9369.6,-32900,-1027585600,1596488000,2624073600,4281611600,239815556.5,251515863,-76.7,10682.6,80.4,15.4,29200,27300,896985000,32.85,"2022-12-27T09:55:00.000Z",1672134900000,32.9,32.85,32.9,93.9,6.1,0,3.1,0.2,,0.1,1900,31100,132900,,1021815000,959400000,62415000,
9369.6,-50100,-1589045600,2057363000,3646408600,5764821600,239815556.5,251515863,48,10682.6,80.4,0.5,14100,-17200,-561460000,32.5,"2022-12-27T10:00:00.000Z",1672135200000,32.85,32.4,32.85,31.1,68.9,0,1.5,2.9,,2.2,31300,45400,178300,,1483210000,460875000,1022335000,
9369.6,-28100,-869625600,3199318000,4068943600,7329311600,239815556.5,251515863,-61.5,10682.6,80.4,2.7,34900,22000,719420000,32.85,"2022-12-27T10:05:00.000Z",1672135500000,32.85,32.5,32.5,73,27,0,3.7,1.2,,0.4,12900,47800,226100,,1564490000,1141955000,422535000,
9369.6,-27600,-853215600,3382768000,4235983600,7679801600,239815556.5,251515863,-1.4,10682.6,80.4,1.1,5600,500,16410000,32.7,"2022-12-27T10:10:00.000Z",1672135800000,32.85,32.7,32.85,52.3,47.7,0,0.6,0.5,,0.9,5100,10700,236800,,350490000,183450000,167040000,
9369.6,-21100,-640560600,3875843000,4516403600,8463091600,239815556.5,251515863,-18.2,10682.6,80.4,1.8,15100,6500,212655000,32.55,"2022-12-27T10:15:00.000Z",1672136100000,32.7,32.5,32.7,62.9,35.8,1.3,1.6,0.8,3.7,0.6,8600,24000,260800,300,783290000,493075000,280420000,9795000
9369.6,-28400,-877105600,4152178000,5029283600,9252306600,239815556.5,251515863,20.2,10682.6,80.4,0.5,8500,-7300,-236545000,32.4,"2022-12-27T10:20:00.000Z",1672136400000,32.55,32.4,32.5,35,65,0,0.9,1.5,,1.9,15800,24300,285100,,789215000,276335000,512880000,
9369.6,-27400,-844670600,4233213000,5077883600,9381941600,239815556.5,251515863,-2.8,10682.6,80.4,1.7,2500,1000,32435000,32.4,"2022-12-27T10:25:00.000Z",1672136700000,32.45,32.4,32.4,62.5,37.5,0,0.3,0.1,,0.6,1500,4000,289100,,129635000,81035000,48600000,
9369.6,-14200,-417165600,5029508000,5446673600,10547026600,239815556.5,251515863,-36.5,10682.6,80.4,2.2,24600,13200,427505000,32.5,"2022-12-27T10:30:00.000Z",1672137000000,32.5,32.35,32.4,68.3,31.7,0,2.6,1.1,,0.5,11400,36000,325100,,1165085000,796295000,368790000,
9369.6,-2900,-48620600,5417638000,5466258600,10954741600,239815556.5,251515863,-31.5,10682.6,80.4,19.8,11900,11300,368545000,32.9,"2022-12-27T10:35:00.000Z",1672137300000,32.9,32.5,32.5,95.2,4.8,0,1.3,0.1,,0.1,600,12500,337600,,407715000,388130000,19585000,
