"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3297.6,11200,21280000,21280000,0,21280000,6349048.8,3229804.9,6.8,1702.4,14.6,Infinity,11200,11200,21280000,1.9,"2022-12-27T09:15:00.000Z",1672132500000,1.9,1.9,1.9,100,0,0,3.4,,,0,,11200,11200,,21280000,21280000,,
3297.6,10800,20532000,22800000,2268000,25068000,6349048.8,3229804.9,-0.2,1702.4,14.6,0.7,800,-400,-748000,1.9,"2022-12-27T09:20:00.000Z",1672132800000,1.9,1.89,1.9,40,60,0,0.2,0.7,,1.5,1200,2000,13200,,3788000,1520000,2268000,
3297.6,2400,4869000,24696000,19827000,45453000,6349048.8,3229804.9,-5,1702.4,14.6,0.1,1000,-8400,-15663000,1.9,"2022-12-27T09:25:00.000Z",1672133100000,1.9,1.86,1.9,9.2,86.2,4.6,0.3,5.5,34.2,9.4,9400,10900,24100,500,20385000,1896000,17559000,930000
3297.6,5200,10229000,33856000,23627000,58413000,6349048.8,3229804.9,1.7,1702.4,14.6,2.4,4800,2800,5360000,1.92,"2022-12-27T09:30:00.000Z",1672133400000,1.92,1.9,1.9,70.6,29.4,0,1.5,1.2,,0.4,2000,6800,30900,,12960000,9160000,3800000,
3297.6,5300,10421000,34048000,23627000,58605000,6349048.8,3229804.9,0.1,1702.4,14.6,Infinity,100,100,192000,1.92,"2022-12-27T09:35:00.000Z",1672133700000,1.92,1.92,1.92,100,0,0,0,,,0,,100,31000,,192000,192000,,
3297.6,5400,10611000,35378000,24767000,61075000,6349048.8,3229804.9,0.1,1702.4,14.6,1.2,700,100,190000,1.9,"2022-12-27T09:40:00.000Z",1672134000000,1.9,1.9,1.9,53.8,46.2,0,0.2,0.4,,0.9,600,1300,32300,,2470000,1330000,1140000,
3297.6,8100,15801000,41138000,25337000,67405000,6349048.8,3229804.9,1.7,1702.4,14.6,10,3000,2700,5190000,1.92,"2022-12-27T09:45:00.000Z",1672134300000,1.92,1.9,1.9,90.9,9.1,0,0.9,0.2,,0.1,300,3300,35600,,6330000,5760000,570000,
3297.6,27800,53960000,79876000,25916000,106722000,6349048.8,3229804.9,12.2,1702.4,14.6,66.7,20000,19700,38159000,1.95,"2022-12-27T09:50:00.000Z",1672134600000,1.95,1.92,1.92,98.5,1.5,0,6.1,0.2,,0,300,20300,55900,,39317000,38738000,579000,
3297.6,28600,55523000,81631000,26108000,108669000,6349048.8,3229804.9,0.5,1702.4,14.6,9,900,800,1563000,1.92,"2022-12-27T09:55:00.000Z",1672134900000,1.95,1.92,1.95,90,10,0,0.3,0.1,,0.1,100,1000,56900,,1947000,1755000,192000,
3297.6,28100,54563000,81825000,27262000,110210000,6349048.8,3229804.9,-0.3,1702.4,14.6,0.2,100,-500,-960000,1.94,"2022-12-27T10:00:00.000Z",1672135200000,1.94,1.92,1.94,12.5,75,12.5,0,0.4,6.8,6,600,800,57700,100,1541000,194000,1154000,193000
3297.6,28600,55534000,82989000,27455000,111567000,6349048.8,3229804.9,0.3,1702.4,14.6,6,600,500,971000,1.94,"2022-12-27T10:05:00.000Z",1672135500000,1.94,1.93,1.94,85.7,14.3,0,0.2,0.1,,0.2,100,700,58400,,1357000,1164000,193000,
3297.6,24100,46854000,83959000,37105000,122187000,6349048.8,3229804.9,-2.8,1702.4,14.6,0.1,500,-4500,-8680000,1.93,"2022-12-27T10:10:00.000Z",1672135800000,1.94,1.93,1.94,9.1,90.9,0,0.2,2.9,,10,5000,5500,63900,,10620000,970000,9650000,
3297.6,24200,47058000,85123000,38065000,124311000,6349048.8,3229804.9,0.1,1702.4,14.6,1.2,600,100,204000,1.92,"2022-12-27T10:15:00.000Z",1672136100000,1.94,1.92,1.94,54.5,45.5,0,0.2,0.3,,0.8,500,1100,65000,,2124000,1164000,960000,
