"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6424.4,19100,869050000,869050000,0,869050000,268742019.5,131645697.6,6.3,3012.2,0,Infinity,19100,19100,869050000,45.5,"2022-12-27T09:15:00.000Z",1672132500000,45.5,45.5,45.5,100,0,0,3,,,0,,19100,19100,,869050000,869050000,,
6424.4,21300,969210000,969210000,0,969210000,268742019.5,131645697.6,0.7,3012.2,0,Infinity,2200,2200,100160000,45.6,"2022-12-27T09:20:00.000Z",1672132800000,45.6,45.5,45.5,100,0,0,0.3,,,0,,2200,21300,,100160000,100160000,,
6424.4,21000,955690000,1033040000,77350000,1110390000,268742019.5,131645697.6,-0.1,3012.2,0,0.8,1400,-300,-13520000,45.5,"2022-12-27T09:25:00.000Z",1672133100000,45.6,45.5,45.6,45.2,54.8,0,0.2,0.6,,1.2,1700,3100,24400,,141180000,63830000,77350000,
6424.4,22300,1014840000,1092190000,77350000,1169540000,268742019.5,131645697.6,0.4,3012.2,0,Infinity,1300,1300,59150000,45.5,"2022-12-27T09:30:00.000Z",1672133400000,45.5,45.5,45.5,100,0,0,0.2,,,0,,1300,25700,,59150000,59150000,,
6424.4,25400,1156210000,1242680000,86470000,1329150000,268742019.5,131645697.6,1,3012.2,0,16.5,3300,3100,141370000,45.6,"2022-12-27T09:35:00.000Z",1672133700000,45.7,45.6,45.6,94.3,5.7,0,0.5,0.1,,0.1,200,3500,29200,,159610000,150490000,9120000,
6424.4,25800,1174490000,1260960000,86470000,1347430000,268742019.5,131645697.6,0.1,3012.2,0,Infinity,400,400,18280000,45.7,"2022-12-27T09:40:00.000Z",1672134000000,45.7,45.7,45.7,100,0,0,0.1,,,0,,400,29600,,18280000,18280000,,
6424.4,58700,2679160000,2765630000,86470000,2852100000,268742019.5,131645697.6,11,3012.2,0,Infinity,32900,32900,1504670000,45.8,"2022-12-27T09:50:00.000Z",1672134600000,45.8,45.7,45.7,100,0,0,5.1,,,0,,32900,62500,,1504670000,1504670000,,
6424.4,44700,2038320000,2765630000,727310000,3492940000,268742019.5,131645697.6,-4.7,3012.2,0,0,,-14000,-640840000,45.7,"2022-12-27T09:55:00.000Z",1672134900000,45.8,45.7,45.8,0,100,0,,4.6,,Infinity,14000,14000,76500,,640840000,,640840000,
6424.4,60700,2772340000,3682450000,910110000,4592560000,268742019.5,131645697.6,5.4,3012.2,0,5,20000,16000,734020000,45.9,"2022-12-27T10:00:00.000Z",1672135200000,45.9,45.7,45.7,83.3,16.7,0,3.1,1.3,,0.2,4000,24000,100500,,1099620000,916820000,182800000,
6424.4,72500,2772882800,3682992800,910110000,4593102800,268742019.5,131645697.6,0,3012.2,0,Infinity,11800,11800,542800,46,"2022-12-27T10:05:00.000Z",1672135500000,46,46,46,100,0,0,1.8,,,0,,11800,112300,,542800,542800,,
6424.4,67600,2781868200,3692212800,910344600,4602557400,268742019.5,131645697.6,0.1,3012.2,0,0,200,-4900,8985400,46,"2022-12-27T10:10:00.000Z",1672135800000,46.1,46,46.1,3.8,96.2,0,0,1.7,,25.5,5100,5300,117600,,9454600,9220000,234600,
6424.4,63400,2575332000,3692226600,1116894600,4809121200,268742019.5,131645697.6,-1.5,3012.2,0,0.1,300,-4200,-206536200,46,"2022-12-27T10:15:00.000Z",1672136100000,46,45.9,45.9,6.3,93.8,0,0,1.5,,15,4500,4800,122400,,206563800,13800,206550000,
6424.4,53500,2120922000,3692226600,1571304600,5263531200,268742019.5,131645697.6,-3.3,3012.2,0,0,,-9900,-454410000,45.9,"2022-12-27T10:20:00.000Z",1672136400000,45.9,45.9,45.9,0,100,0,,3.3,,Infinity,9900,9900,132300,,454410000,,454410000,
6424.4,59400,2391732000,3963036600,1571304600,5534341200,268742019.5,131645697.6,2,3012.2,0,Infinity,5900,5900,270810000,45.9,"2022-12-27T10:25:00.000Z",1672136700000,45.9,45.9,45.9,100,0,0,0.9,,,0,,5900,138200,,270810000,270810000,,
6424.4,63700,2589102000,4160406600,1571304600,5731711200,268742019.5,131645697.6,1.4,3012.2,0,Infinity,4300,4300,197370000,45.9,"2022-12-27T10:30:00.000Z",1672137000000,45.9,45.9,45.9,100,0,0,0.7,,,0,,4300,142500,,197370000,197370000,,
6424.4,72400,2589502200,4160806800,1571304600,5732111400,268742019.5,131645697.6,0,3012.2,0,Infinity,8700,8700,400200,46,"2022-12-27T10:35:00.000Z",1672137300000,46,46,46,100,0,0,1.4,,,0,,8700,151200,,400200,400200,,
6424.4,74800,2608034200,4179407800,1571373600,5750781400,268742019.5,131645697.6,0.1,3012.2,0,2.6,3900,2400,18532000,46.1,"2022-12-27T10:40:00.000Z",1672137600000,46.1,46,46,72.2,27.8,0,0.6,0.5,,0.4,1500,5400,156600,,18670000,18601000,69000,
6424.4,108800,4177814200,5749187800,1571373600,7320561400,268742019.5,131645697.6,11.5,3012.2,0,Infinity,34000,34000,1569780000,46.3,"2022-12-27T10:55:00.000Z",1672138500000,46.3,46.1,46.1,100,0,0,5.3,,,0,,34000,190600,,1569780000,1569780000,,
6424.4,108300,4154664200,5749187800,1594523600,7343711400,268742019.5,131645697.6,-0.2,3012.2,0,0,,-500,-23150000,46.3,"2022-12-27T11:00:00.000Z",1672138800000,46.3,46.3,46.3,0,100,0,,0.2,,Infinity,500,500,191100,,23150000,,23150000,
6424.4,93200,3456904200,5749187800,2292283600,8041471400,268742019.5,131645697.6,-5.1,3012.2,0,0,,-15100,-697760000,46.1,"2022-12-27T11:05:00.000Z",1672139100000,46.3,46.1,46.3,0,100,0,,5,,Infinity,15100,15100,206200,,697760000,,697760000,
6424.4,87200,3180304200,5749187800,2568883600,8318071400,268742019.5,131645697.6,-2,3012.2,0,0,,-6000,-276600000,46.1,"2022-12-27T11:15:00.000Z",1672139700000,46.1,46.1,46.1,0,100,0,,2,,Infinity,6000,6000,212200,,276600000,,276600000,
6424.4,88600,3244844200,5813727800,2568883600,8382611400,268742019.5,131645697.6,0.5,3012.2,0,Infinity,1400,1400,64540000,46.1,"2022-12-27T11:20:00.000Z",1672140000000,46.1,46.1,46.1,100,0,0,0.2,,,0,,1400,213600,,64540000,64540000,,
6424.4,89100,3267894200,5836777800,2568883600,8405661400,268742019.5,131645697.6,0.2,3012.2,0,Infinity,500,500,23050000,46.1,"2022-12-27T11:25:00.000Z",1672140300000,46.1,46.1,46.1,100,0,0,0.1,,,0,,500,214100,,23050000,23050000,,
6424.4,89800,3300164200,5869047800,2568883600,8437931400,268742019.5,131645697.6,0.2,3012.2,0,Infinity,700,700,32270000,46.1,"2022-12-27T13:00:00.000Z",1672146000000,46.1,46.1,46.1,100,0,0,0.1,,,0,,700,214800,,32270000,32270000,,
6424.4,98100,3682794200,6251677800,2568883600,8820561400,268742019.5,131645697.6,2.8,3012.2,0,Infinity,8300,8300,382630000,46.1,"2022-12-27T13:05:00.000Z",1672146300000,46.1,46.1,46.1,100,0,0,1.3,,,0,,8300,223100,,382630000,382630000,,
