"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18469.6,17500,353430000,652920000,299490000,952410000,379799130.4,300418043.5,4.5,14665.2,3502.2,2.2,32400,17500,353430000,20.25,"2022-12-27T09:15:00.000Z",1672132500000,20.25,20.1,20.1,68.5,31.5,0,1.8,1,,0.5,14900,47300,47300,,952410000,652920000,299490000,
18469.6,12000,242740000,782100000,539360000,1333580000,379799130.4,300418043.5,-1.4,14665.2,3502.2,0.5,6400,-5500,-110690000,20.15,"2022-12-27T09:20:00.000Z",1672132800000,20.25,20.1,20.25,33.9,63,3.2,0.3,0.8,0.2,1.9,11900,18900,66200,600,381170000,129180000,239870000,12120000
18469.6,5000,102265000,888635000,786370000,1687125000,379799130.4,300418043.5,-1.8,14665.2,3502.2,0.4,5300,-7000,-140475000,20.1,"2022-12-27T09:25:00.000Z",1672133100000,20.15,20.05,20.15,30.1,69.9,0,0.3,0.8,,2.3,12300,17600,83800,,353545000,106535000,247010000,
18469.6,2500,52015000,898685000,846670000,1757475000,379799130.4,300418043.5,-0.6,14665.2,3502.2,0.2,500,-2500,-50250000,20.1,"2022-12-27T09:30:00.000Z",1672133400000,20.1,20.1,20.1,14.3,85.7,0,0,0.2,,6,3000,3500,87300,,70350000,10050000.000000002,60300000,
18469.6,47500,958765000,1825585000,866820000,2704525000,379799130.4,300418043.5,11.4,14665.2,3502.2,46,46000,45000,906750000,20.15,"2022-12-27T09:35:00.000Z",1672133700000,20.15,20.15,20.15,97.9,2.1,0,2.5,0.1,,0,1000,47000,134300,,947050000,926900000,20150000,
18469.6,47800,964880000,1853865000,888985000,2754970000,379799130.4,300418043.5,0.1,14665.2,3502.2,1.3,1400,300,6115000,20.2,"2022-12-27T09:40:00.000Z",1672134000000,20.2,20.15,20.15,56,44,0,0.1,0.1,,0.8,1100,2500,136800,,50445000,28280000,22165000,
18469.6,45200,912490000,1853865000,941375000,2807360000,379799130.4,300418043.5,-0.7,14665.2,3502.2,0,,-2600,-52390000,20.15,"2022-12-27T09:45:00.000Z",1672134300000,20.15,20.15,20.15,0,100,0,,0.2,,Infinity,2600,2600,139400,,52390000,,52390000,
18469.6,45200,912505000,1936480000,1023975000,2972575000,379799130.4,300418043.5,0,14665.2,3502.2,1,4100,0,15000,20.1,"2022-12-27T09:50:00.000Z",1672134600000,20.15,20.1,20.15,50,50,0,0.2,0.3,,1,4100,8200,147600,,165215000,82615000,82600000,
18469.6,79300,1600215000,2624190000,1023975000,3660285000,379799130.4,300418043.5,8.7,14665.2,3502.2,Infinity,34100,34100,687710000,20.3,"2022-12-27T09:55:00.000Z",1672134900000,20.3,20.15,20.15,100,0,0,1.8,,,0,,34100,181700,,687710000,687710000,,
18469.6,92900,1877045000,2913150000,1036105000,3961375000,379799130.4,300418043.5,3.5,14665.2,3502.2,23.7,14200,13600,276830000,20.4,"2022-12-27T10:00:00.000Z",1672135200000,20.4,20.2,20.3,95.9,4.1,0,0.8,0,,0,600,14800,196500,,301090000,288960000,12130000,
18469.6,28200,550940000,2983045000,2432105000,5447920000,379799130.4,300418043.5,-16.7,14665.2,3502.2,0,3400,-64700,-1326105000,20.5,"2022-12-27T10:05:00.000Z",1672135500000,20.7,20.4,20.4,4.7,93.9,1.4,0.2,4.6,0.3,20,68100,72500,269000,1000,1486545000,69895000,1396000000,20650000
18469.6,24300,471095000,3050720000,2579625000,5663115000,379799130.4,300418043.5,-1,14665.2,3502.2,0.5,3300,-3900,-79845000,20.45,"2022-12-27T10:10:00.000Z",1672135800000,20.55,20.45,20.5,31.4,68.6,0,0.2,0.5,,2.2,7200,10500,279500,,215195000,67675000,147520000,
18469.6,38000,752715000,3365135000,2612420000,6010325000,379799130.4,300418043.5,3.5,14665.2,3502.2,9.6,15300,13700,281620000,20.5,"2022-12-27T10:15:00.000Z",1672136100000,20.55,20.45,20.45,90.5,9.5,0,0.8,0.1,,0.1,1600,16900,296400,,347210000,314415000,32795000,
18469.6,41900,832885000,3553690000,2720805000,6307265000,379799130.4,300418043.5,1,14665.2,3502.2,1.7,9200,3900,80170000,20.5,"2022-12-27T10:20:00.000Z",1672136400000,20.5,20.45,20.45,63.4,36.6,0,0.5,0.4,,0.6,5300,14500,310900,,296940000,188555000,108385000,
18469.6,26600,520505000,3559815000,3039310000,6668615000,379799130.4,300418043.5,-3.9,14665.2,3502.2,0,300,-15300,-312380000,20.45,"2022-12-27T10:25:00.000Z",1672136700000,20.45,20.4,20.45,1.7,88.1,10.2,0,1.1,0.5,52,15600,17700,328600,1800,361350000,6125000,318505000,36720000
18469.6,33800,667430000,3759780000,3092350000,6921620000,379799130.4,300418043.5,1.9,14665.2,3502.2,3.8,9800,7200,146925000,20.4,"2022-12-27T10:30:00.000Z",1672137000000,20.45,20.4,20.4,79,21,0,0.5,0.2,,0.3,2600,12400,341000,,253005000,199965000,53040000,
18469.6,72700,1462910000,4575660000,3112750000,7768150000,379799130.4,300418043.5,10,14665.2,3502.2,39.9,39900,38900,795480000,20.5,"2022-12-27T10:35:00.000Z",1672137300000,20.5,20.4,20.4,96.4,2.4,1.2,2.2,0.1,0.1,0,1000,41400,382400,500,846530000,815880000,20400000,10250000
18469.6,75100,1512350000,4728100000,3215750000,8044140000,379799130.4,300418043.5,0.6,14665.2,3502.2,1.5,7400,2400,49440000,20.6,"2022-12-27T10:40:00.000Z",1672137600000,20.6,20.55,20.55,55.2,37.3,7.5,0.4,0.3,0.3,0.7,5000,13400,395800,1000,275990000,152440000,103000000,20550000
18469.6,96700,1957340000,5185420000,3228080000,8513790000,379799130.4,300418043.5,5.6,14665.2,3502.2,37,22200,21600,444990000,20.6,"2022-12-27T10:45:00.000Z",1672137900000,20.6,20.55,20.6,97.4,2.6,0,1.2,0,,0,600,22800,418600,,469650000,457320000,12330000,
18469.6,149100,3038795000,6266875000,3228080000,9657045000,379799130.4,300418043.5,13.6,14665.2,3502.2,Infinity,52400,52400,1081455000,20.7,"2022-12-27T10:50:00.000Z",1672138200000,20.7,20.6,20.6,94.6,0,5.4,2.8,,0.9,0,,55400,474000,3000,1143255000,1081455000,,61800000.00000001
