"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
854.2,200,4300000,4300000,0,4300000,18412500,1970833.3,0.3,91.7,0,Infinity,200,200,4300000,21.5,"2022-12-27T08:55:00.000Z",1672131300000,21.5,21.5,21.5,100,0,0,0.2,,,0,,200,200,,4300000,4300000,,
854.2,300,6450000,6450000,0,6450000,18412500,1970833.3,0.1,91.7,0,Infinity,100,100,2150000,21.5,"2022-12-27T09:00:00.000Z",1672131600000,21.5,21.5,21.5,100,0,0,0.1,,,0,,100,300,,2150000,2150000,,
854.2,800,17200000,17200000,0,17200000,18412500,1970833.3,0.7,91.7,0,Infinity,500,500,10750000,21.5,"2022-12-27T09:05:00.000Z",1672131900000,21.5,21.5,21.5,100,0,0,0.6,,,0,,500,800,,10750000,10750000,,
854.2,1000,21500000,21500000,0,21500000,18412500,1970833.3,0.3,91.7,0,Infinity,200,200,4300000,21.5,"2022-12-27T09:10:00.000Z",1672132200000,21.5,21.5,21.5,100,0,0,0.2,,,0,,200,1000,,4300000,4300000,,
854.2,1500,32250000,32250000,0,32250000,18412500,1970833.3,0.7,91.7,0,Infinity,500,500,10750000,21.5,"2022-12-27T09:15:00.000Z",1672132500000,21.5,21.5,21.5,100,0,0,0.6,,,0,,500,1500,,10750000,10750000,,
854.2,2200,47300000,47300000,0,47300000,18412500,1970833.3,0.9,91.7,0,Infinity,700,700,15050000,21.5,"2022-12-27T09:25:00.000Z",1672133100000,21.5,21.5,21.5,100,0,0,0.8,,,0,,700,2200,,15050000,15050000,,
854.2,3400,73100000,73100000,0,73100000,18412500,1970833.3,1.6,91.7,0,Infinity,1200,1200,25800000,21.5,"2022-12-27T09:40:00.000Z",1672134000000,21.5,21.5,21.5,100,0,0,1.4,,,0,,1200,3400,,25800000,25800000,,
854.2,3600,77400000,77400000,0,77400000,18412500,1970833.3,0.3,91.7,0,Infinity,200,200,4300000,21.5,"2022-12-27T09:45:00.000Z",1672134300000,21.5,21.5,21.5,100,0,0,0.2,,,0,,200,3600,,4300000,4300000,,
854.2,3900,83850000,83850000,0,83850000,18412500,1970833.3,0.4,91.7,0,Infinity,300,300,6450000,21.5,"2022-12-27T09:55:00.000Z",1672134900000,21.5,21.5,21.5,100,0,0,0.4,,,0,,300,3900,,6450000,6450000,,
854.2,4400,94600000,94600000,0,94600000,18412500,1970833.3,0.7,91.7,0,Infinity,500,500,10750000,21.5,"2022-12-27T10:10:00.000Z",1672135800000,21.5,21.5,21.5,100,0,0,0.6,,,0,,500,4400,,10750000,10750000,,
854.2,5000,107500000,107500000,0,107500000,18412500,1970833.3,0.8,91.7,0,Infinity,600,600,12900000,21.5,"2022-12-27T10:25:00.000Z",1672136700000,21.5,21.5,21.5,100,0,0,0.7,,,0,,600,5000,,12900000,12900000,,
854.2,5500,118250000,118250000,0,118250000,18412500,1970833.3,0.7,91.7,0,Infinity,500,500,10750000,21.5,"2022-12-27T10:30:00.000Z",1672137000000,21.5,21.5,21.5,100,0,0,0.6,,,0,,500,5500,,10750000,10750000,,
854.2,6100,131150000,131150000,0,131150000,18412500,1970833.3,0.8,91.7,0,Infinity,600,600,12900000,21.5,"2022-12-27T10:35:00.000Z",1672137300000,21.5,21.5,21.5,100,0,0,0.7,,,0,,600,6100,,12900000,12900000,,
854.2,7100,152650000,152650000,0,152650000,18412500,1970833.3,1.3,91.7,0,Infinity,1000,1000,21500000,21.5,"2022-12-27T11:00:00.000Z",1672138800000,21.5,21.5,21.5,100,0,0,1.2,,,0,,1000,7100,,21500000,21500000,,
854.2,5200,111800000,159100000,47300000,206400000,18412500,1970833.3,-2.5,91.7,0,0.1,300,-1900,-40850000,21.5,"2022-12-27T13:00:00.000Z",1672146000000,21.5,21.5,21.5,12,88,0,0.4,24,,7.3,2200,2500,9600,,53750000,6450000,47300000,
854.2,6900,148350000,195650000,47300000,242950000,18412500,1970833.3,2.2,91.7,0,Infinity,1700,1700,36550000,21.5,"2022-12-27T13:05:00.000Z",1672146300000,21.5,21.5,21.5,100,0,0,2,,,0,,1700,11300,,36550000,36550000,,
854.2,9200,198030000,245330000,47300000,292630000,18412500,1970833.3,3,91.7,0,Infinity,2300,2300,49680000,21.6,"2022-12-27T13:10:00.000Z",1672146600000,21.6,21.6,21.6,100,0,0,2.7,,,0,,2300,13600,,49680000,49680000,,
854.2,9800,210990000,258290000,47300000,305590000,18412500,1970833.3,0.8,91.7,0,Infinity,600,600,12960000,21.6,"2022-12-27T13:20:00.000Z",1672147200000,21.6,21.6,21.6,100,0,0,0.7,,,0,,600,14200,,12960000,12960000,,
854.2,10800,232590000,279890000,47300000,327190000,18412500,1970833.3,1.3,91.7,0,Infinity,1000,1000,21600000,21.6,"2022-12-27T13:25:00.000Z",1672147500000,21.6,21.6,21.6,100,0,0,1.2,,,0,,1000,15200,,21600000,21600000,,
854.2,12300,264990000,312290000,47300000,359590000,18412500,1970833.3,2,91.7,0,Infinity,1500,1500,32400000,21.6,"2022-12-27T13:30:00.000Z",1672147800000,21.6,21.6,21.6,100,0,0,1.8,,,0,,1500,16700,,32400000,32400000,,
854.2,14300,308190000,355490000,47300000,402790000,18412500,1970833.3,2.6,91.7,0,Infinity,2000,2000,43200000,21.6,"2022-12-27T13:40:00.000Z",1672148400000,21.6,21.6,21.6,100,0,0,2.3,,,0,,2000,18700,,43200000,43200000,,
854.2,16500,355710000,403010000,47300000,450310000,18412500,1970833.3,2.9,91.7,0,Infinity,2200,2200,47520000,21.6,"2022-12-27T13:45:00.000Z",1672148700000,21.6,21.6,21.6,100,0,0,2.6,,,0,,2200,20900,,47520000,47520000,,
854.2,18200,392430000,439730000,47300000,487030000,18412500,1970833.3,2.2,91.7,0,Infinity,1700,1700,36720000,21.6,"2022-12-27T13:50:00.000Z",1672149000000,21.6,21.6,21.6,100,0,0,2,,,0,,1700,22600,,36720000,36720000,,
854.2,18300,394600000,441900000,47300000,489200000,18412500,1970833.3,0.1,91.7,0,Infinity,100,100,2170000,21.7,"2022-12-27T14:20:00.000Z",1672150800000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,22700,,2170000,2170000,,
