"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,0,0,0,0,1460000,2190909.1,862727.3,0,118.2,218.2,NaN,,0,0,7.3,"2022-12-27T09:06:00.000Z",1672131960000,7.3,7.3,7.3,0,0,100,,,0.9,NaN,,200,200,200,1460000,,,1460000
300,600,4380000,4380000,0,5840000,2190909.1,862727.3,3.3,118.2,218.2,Infinity,600,600,4380000,7.3,"2022-12-27T09:44:00.000Z",1672134240000,7.3,7.3,7.3,100,0,0,2,,,0,,600,800,,4380000,4380000,,
300,1400,10220000,12410000,2190000,16060000,2190909.1,862727.3,4.4,118.2,218.2,3.7,1100,800,5840000,7.3,"2022-12-27T09:48:00.000Z",1672134480000,7.3,7.3,7.3,78.6,21.4,0,3.7,2.5,,0.3,300,1400,2200,,10220000,8030000,2190000,
300,1900,13870000,16060000,2190000,19710000,2190909.1,862727.3,2.7,118.2,218.2,Infinity,500,500,3650000,7.3,"2022-12-27T10:24:00.000Z",1672136640000,7.3,7.3,7.3,100,0,0,1.7,,,0,,500,2700,,3650000,3650000,,
300,1900,13870000,16060000,2190000,23360000,2190909.1,862727.3,0,118.2,218.2,NaN,,0,0,7.3,"2022-12-27T10:32:00.000Z",1672137120000,7.3,7.3,7.3,0,0,100,,,2.3,NaN,,500,3200,500,3650000,,,3650000
300,1900,13870000,16060000,2190000,27010000,2190909.1,862727.3,0,118.2,218.2,NaN,,0,0,7.3,"2022-12-27T10:46:00.000Z",1672137960000,7.3,7.3,7.3,0,0,100,,,2.3,NaN,,500,3700,500,3650000,,,3650000
300,1900,13870000,16060000,2190000,28470000,2190909.1,862727.3,0,118.2,218.2,NaN,,0,0,7.3,"2022-12-27T10:50:00.000Z",1672138200000,7.3,7.3,7.3,0,0,100,,,0.9,NaN,,200,3900,200,1460000,,,1460000
300,2900,21170000,23360000,2190000,35770000,2190909.1,862727.3,5.5,118.2,218.2,Infinity,1000,1000,7300000,7.3,"2022-12-27T13:08:00.000Z",1672146480000,7.3,7.3,7.3,100,0,0,3.3,,,0,,1000,4900,,7300000,7300000,,
300,1900,13870000,23360000,9490000,43070000,2190909.1,862727.3,5.5,118.2,218.2,0,,-1000,-7300000,7.3,"2022-12-27T14:00:00.000Z",1672149600000,7.3,7.3,7.3,0,100,0,,8.5,,Infinity,1000,1000,5900,,7300000,,7300000,
300,1900,13870000,23360000,9490000,50470000,2190909.1,862727.3,0,118.2,218.2,NaN,,0,0,7.4,"2022-12-27T14:28:00.000Z",1672151280000,7.4,7.4,7.4,0,0,100,,,4.6,NaN,,1000,6900,1000,7400000,,,7400000
300,2000,14610000,24100000,9490000,51210000,2190909.1,862727.3,0.6,118.2,218.2,Infinity,100,100,740000,7.4,"2022-12-27T14:56:00.000Z",1672152960000,7.4,7.4,7.4,100,0,0,0.3,,,0,,100,7000,,740000,740000,,
