"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69656.5,83100,1017675000,1334870000,317195000,1681345000,763186700,768918852.2,-177.5,79152.2,8904.3,4.2,109100,83100,1017675000,12.2,"2022-12-27T09:15:00.000Z",1672132500000,12.25,12.15,12.25,79.3,18.9,1.7,1.6,0.3,0.3,0.2,26000,137500,137500,2400,1681345000,1334870000,317195000,29280000
69656.5,35700,740315600,1733926200,993610600,2756816800,763186700,768918852.2,48.4,79152.2,8904.3,0.4,33100,-47400,-277359400,11.8,"2022-12-27T09:20:00.000Z",1672132800000,12.25,11.75,12.2,29.1,70.9,0,0.5,1,,2.4,80500,113600,251100,,1075471800,399056200,676415600,
69656.5,-34100,-78894400,1961641200,2040535600,4031456800,763186700,768918852.2,142.9,79152.2,8904.3,0.2,19300,-69800,-819210000,11.75,"2022-12-27T09:25:00.000Z",1672133100000,11.8,11.75,11.8,17.8,82.2,0,0.3,1.1,,4.6,89100,108400,359500,,1274640000,227715000,1046925000,
69656.5,44400,847695600,3097756200,2250060600,5377096800,763186700,768918852.2,-161.6,79152.2,8904.3,5.4,96300,78500,926590000,11.9,"2022-12-27T09:30:00.000Z",1672133400000,11.9,11.75,11.75,84.4,15.6,0,1.4,0.2,,0.2,17800,114100,473600,,1345640000,1136115000,209525000,
69656.5,27300,647125600,3283396200,2636270600,5948946800,763186700,768918852.2,35,79152.2,8904.3,0.5,15600,-17100,-200570000,11.85,"2022-12-27T09:35:00.000Z",1672133700000,11.9,11.8,11.9,32.3,67.7,0,0.2,0.4,,2.1,32700,48300,521900,,571850000,185640000,386210000,
69656.5,-36800,-108779400,3455171200,3563950600,7048401800,763186700,768918852.2,131.9,79152.2,8904.3,0.2,14500,-64100,-755905000,11.8,"2022-12-27T09:40:00.000Z",1672134000000,11.85,11.75,11.85,15.6,84.4,0,0.2,1,,5.4,78600,93100,615000,,1099455000,171775000,927680000,
69656.5,9500,438070600,4119761200,3681690600,7830731800,763186700,768918852.2,-95.4,79152.2,8904.3,5.6,56300,46300,546850000,11.8,"2022-12-27T09:45:00.000Z",1672134300000,11.85,11.75,11.75,84.9,15.1,0,0.8,0.1,,0.2,10000,66300,681300,,782330000,664590000,117740000,
69656.5,23800,608140600,4470521200,3862380600,8362181800,763186700,768918852.2,-29.7,79152.2,8904.3,1.9,29600,14300,170070000,11.85,"2022-12-27T09:50:00.000Z",1672134600000,11.85,11.8,11.8,65.9,34.1,0,0.4,0.2,,0.5,15300,44900,726200,,531450000,350760000,180690000,
69656.5,54600,976105600,4964046200,3987940600,8981266800,763186700,768918852.2,-64.2,79152.2,8904.3,3.9,41400,30800,367965000,11.95,"2022-12-27T09:55:00.000Z",1672134900000,11.95,11.8,11.85,79.6,20.4,0,0.6,0.1,,0.3,10600,52000,778200,,619085000,493525000,125560000,
69656.5,70800,1166680400,5176295400,4009615000,9215190400,763186700,768918852.2,-33.2,79152.2,8904.3,2,31700,16200,190574800,12,"2022-12-27T10:00:00.000Z",1672135200000,12.05,11.95,11.95,67.2,32.8,0,0.5,0.2,,0.5,15500,47200,825400,,233923600,212249200,21674400,
69656.5,147800,1435848000,5543080000,4107232000,9679592000,763186700,768918852.2,-47,79152.2,8904.3,9.5,86100,77000,269167600,12.05,"2022-12-27T10:05:00.000Z",1672135500000,12.1,12,12,90.4,9.6,0,1.2,0.1,,0.1,9100,95200,920600,,464401600,366784600,97617000,
69656.5,65400,980151400,5558893800,4578742400,10166916200,763186700,768918852.2,79.5,79152.2,8904.3,0.1,13700,-82400,-455696600,12,"2022-12-27T10:10:00.000Z",1672135800000,12.05,11.95,12,12.5,87.5,0,0.2,1.2,,7,96100,109800,1030400,,487324200,15813800,471510400,
69656.5,28300,984521400,5563713800,4579192400,10172186200,763186700,768918852.2,-0.8,79152.2,8904.3,0,400,-37100,4370000,12,"2022-12-27T10:15:00.000Z",1672136100000,12.05,12,12.05,1.1,98.9,0,0,0.5,,93.8,37500,37900,1068300,,5270000,4820000,450000,
69656.5,-24000,722781600,5563729400,4840947800,10433957200,763186700,768918852.2,45.7,79152.2,8904.3,0,1300,-52300,-261739800,11.9,"2022-12-27T10:20:00.000Z",1672136400000,12,11.9,12,2.4,97.6,0,0,0.7,,41.2,53600,54900,1123200,,261771000,15600,261755400,
69656.5,-33100,614606600,5697569400,5082962800,10809812200,763186700,768918852.2,18.9,79152.2,8904.3,0.6,11200,-9100,-108175000,11.95,"2022-12-27T10:25:00.000Z",1672136700000,11.95,11.9,11.9,35.6,64.4,0,0.2,0.3,,1.8,20300,31500,1154700,,375855000,133840000,242015000,
69656.5,-1400,611405600,5697953400,5086547800,10813781200,763186700,768918852.2,0.6,79152.2,8904.3,106.7,32000,31700,-3201000,12,"2022-12-27T10:30:00.000Z",1672137000000,12,11.95,12,99.1,0.9,0,0.5,0,,0,300,32300,1187000,,3969000,384000,3585000,
69656.5,42500,1164966600,6319818600,5154852000,11503950600,763186700,768918852.2,-96.6,79152.2,8904.3,4,58700,43900,553561000,12.05,"2022-12-27T10:35:00.000Z",1672137300000,12.05,11.95,12,79.9,20.1,0,0.8,0.2,,0.3,14800,73500,1260500,,690169400,621865200,68304200,
69656.5,69800,1494851600,6712363600,5217512000,11959155600,763186700,768918852.2,-57.5,79152.2,8904.3,6.3,32500,27300,329885000,12.1,"2022-12-27T10:40:00.000Z",1672137600000,12.1,12.05,12.05,86.2,13.8,0,0.5,0.1,,0.2,5200,37700,1298200,,455205000,392545000,62660000,
69656.5,83100,1657086600,7029478600,5372392000,12431150600,763186700,768918852.2,-28.3,79152.2,8904.3,2,26100,13300,162235000,12.1,"2022-12-27T10:45:00.000Z",1672137900000,12.15,12.1,12.15,67.1,32.9,0,0.4,0.2,,0.5,12800,38900,1337100,,471995000,317115000,154880000,
69656.5,170500,2720116600,8333573600,5613457000,13976310600,763186700,768918852.2,-185.5,79152.2,8904.3,5.4,107300,87400,1063030000,12.2,"2022-12-27T10:50:00.000Z",1672138200000,12.2,12.1,12.1,84.4,15.6,0,1.5,0.3,,0.2,19900,127200,1464300,,1545160000,1304095000,241065000,
69656.5,181400,2858491600,9754298600,6895807000,16679385600,763186700,768918852.2,-24.1,79152.2,8904.3,1.1,116100,10900,138375000,12.15,"2022-12-27T10:55:00.000Z",1672138500000,12.3,12.15,12.15,52.5,47.5,0,1.7,1.3,,0.9,105200,221300,1685600,,2703075000,1420725000,1282350000,
69656.5,164700,2658576600,10447258600,7788682000,18265220600,763186700,768918852.2,34.9,79152.2,8904.3,0.8,56800,-16700,-199915000,12.1,"2022-12-27T11:00:00.000Z",1672138800000,12.2,12.1,12.15,43.6,56.4,0,0.8,0.9,,1.3,73500,130300,1815900,,1585835000,692960000,892875000,
69656.5,275800,4010951600,11950043600,7939092000,19918415600,763186700,768918852.2,-235.9,79152.2,8904.3,10,123500,111100,1352375000,12.2,"2022-12-27T11:05:00.000Z",1672139100000,12.2,12.1,12.15,90.9,9.1,0,1.8,0.2,,0.1,12400,135900,1951800,,1653195000,1502785000,150410000,
69656.5,275100,4002761600,12026903600,8024142000,20080325600,763186700,768918852.2,1.4,79152.2,8904.3,0.9,6300,-700,-8190000,12.15,"2022-12-27T11:10:00.000Z",1672139400000,12.2,12.15,12.15,47.4,52.6,0,0.1,0.1,,1.1,7000,13300,1965100,,161910000,76860000,85050000,
69656.5,290600,4192141600,12284323600,8092182000,20405785600,763186700,768918852.2,-33,79152.2,8904.3,3.8,21100,15500,189380000,12.15,"2022-12-27T11:15:00.000Z",1672139700000,12.2,12.15,12.15,79,21,0,0.3,0.1,,0.3,5600,26700,1991800,,325460000,257420000,68040000,
69656.5,321200,4565831600,12747923600,8182092000,20959295600,763186700,768918852.2,-65.2,79152.2,8904.3,5.1,38000,30600,373690000,12.2,"2022-12-27T11:20:00.000Z",1672140000000,12.2,12.15,12.15,83.7,16.3,0,0.5,0.1,,0.2,7400,45400,2037200,,553510000,463600000,89910000,
69656.5,318600,4535371600,13023643600,8488272000,21541195600,763186700,768918852.2,5.3,79152.2,8904.3,0.9,22600,-2600,-30460000,12.15,"2022-12-27T11:25:00.000Z",1672140300000,12.2,12.15,12.2,47.3,52.7,0,0.3,0.3,,1.1,25200,47800,2085000,,581900000,275720000,306180000,
69656.5,214400,4968028000,13964776800,8996748800,22996881800,763186700,768918852.2,-75.5,79152.2,8904.3,0.4,79000,-104200,432656400,12,"2022-12-27T13:00:00.000Z",1672146000000,12.2,12,12.15,30.1,69.7,0.2,1.1,2.3,0.1,2.3,183200,262800,2347800,600,1455686200,941133200,508476800,6076200
69656.5,249600,5696994200,14785806800,9088812600,23909975600,763186700,768918852.2,-127.2,79152.2,8904.3,2.1,67700,35200,728966200,12.15,"2022-12-27T13:05:00.000Z",1672146300000,12.15,12,12,67.6,32.4,0,1,0.4,,0.5,32500,100200,2448000,,913093800,821030000,92063800,
