"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24782.6,20300,107494000,177266000,69772000,247038000,131841195.7,84440739.1,2.3,16056.5,189.1,2.5,34000,20300,107494000,5.25,"2022-12-27T09:15:00.000Z",1672132500000,5.25,5.06,5.06,71.3,28.7,0,1.4,0.9,,0.4,13700,47700,47700,,247038000,177266000,69772000,
24782.6,-1500,-6165000,259029000,265194000,524223000,131841195.7,84440739.1,-2.4,16056.5,189.1,0.4,15600,-21800,-113659000,5.21,"2022-12-27T09:20:00.000Z",1672132800000,5.25,5.21,5.25,29.4,70.6,0,0.6,2.3,,2.4,37400,53000,100700,,277185000,81763000,195422000,
24782.6,-9800,-49079000,353885000,402964000,756849000,131841195.7,84440739.1,-0.9,16056.5,189.1,0.7,18400,-8300,-42914000,5.15,"2022-12-27T09:25:00.000Z",1672133100000,5.21,5.1,5.2,40.8,59.2,0,0.7,1.7,,1.5,26700,45100,145800,,232626000,94856000,137770000,
24782.6,-39900,-203500000,430221000,633721000,1063942000,131841195.7,84440739.1,-3.3,16056.5,189.1,0.3,14700,-30100,-154421000,5.18,"2022-12-27T09:30:00.000Z",1672133400000,5.2,5.15,5.15,24.7,75.3,0,0.6,2.8,,3,44800,59500,205300,,307093000,76336000,230757000,
24782.6,-50300,-257370000,486381000,743751000,1230132000,131841195.7,84440739.1,-1.1,16056.5,189.1,0.5,10800,-10400,-53870000.000000015,5.2,"2022-12-27T09:35:00.000Z",1672133700000,5.2,5.19,5.19,33.8,66.3,0,0.4,1.3,,2,21200,32000,237300,,166190000,56160000,110030000.00000001,
24782.6,-56700,-290580000,491047000,781627000,1272674000,131841195.7,84440739.1,-0.7,16056.5,189.1,0.1,900,-6400,-33210000,5.18,"2022-12-27T09:40:00.000Z",1672134000000,5.2,5.17,5.2,11,89,0,0,0.5,,8.1,7300,8200,245500,,42542000,4666000,37876000,
24782.6,-67200,-344780000,492082000,836862000,1328944000,131841195.7,84440739.1,-1.1,16056.5,189.1,0,200,-10500,-54200000,5.16,"2022-12-27T09:45:00.000Z",1672134300000,5.19,5.15,5.18,1.8,98.2,0,0,0.7,,53.5,10700,10900,256400,,56270000,1035000,55235000,
24782.6,-70500,-361775000,526586000,888361000,1414947000,131841195.7,84440739.1,-0.4,16056.5,189.1,0.7,6700,-3300,-16995000,5.14,"2022-12-27T09:50:00.000Z",1672134600000,5.15,5.14,5.15,40.1,59.9,0,0.3,0.6,,1.5,10000,16700,273100,,86003000,34504000,51499000,
24782.6,-38900,-199236000,706580000,905816000,1612396000,131841195.7,84440739.1,3.4,16056.5,189.1,10.3,35000,31600,162539000,5.15,"2022-12-27T09:55:00.000Z",1672134900000,5.15,5.13,5.14,91.1,8.9,0,1.4,0.2,,0.1,3400,38400,311500,,197449000,179994000,17455000,
24782.6,-22800,-116291000,791071000,907362000,1698433000,131841195.7,84440739.1,1.7,16056.5,189.1,54.7,16400,16100,82945000,5.16,"2022-12-27T10:00:00.000Z",1672135200000,5.16,5.14,5.15,98.2,1.8,0,0.7,0,,0,300,16700,328200,,86037000,84491000,1546000,
24782.6,57900,304171000,1216233000,912062000,2128816000,131841195.7,84440739.1,8.9,16056.5,189.1,90.7,81600,80700,420462000,5.26,"2022-12-27T10:05:00.000Z",1672135500000,5.26,5.19,5.19,98.8,1.1,0.1,3.3,0.1,0.5,0,900,82600,410800,100,430383000,425162000,4700000,521000
24782.6,92800,489202000,1504237000,1015035000,2519793000,131841195.7,84440739.1,3.9,16056.5,189.1,2.8,54500,34900,185031000,5.25,"2022-12-27T10:10:00.000Z",1672135800000,5.3,5.25,5.26,73.5,26.5,0,2.2,1.2,,0.4,19600,74100,484900,,390977000,288004000,102973000,
24782.6,61200,323431000,1514817000,1191386000,2706724000,131841195.7,84440739.1,-3.5,16056.5,189.1,0.1,2000,-31600,-165771000,5.24,"2022-12-27T10:15:00.000Z",1672136100000,5.29,5.24,5.25,5.6,94.4,0,0.1,2.1,,16.8,33600,35600,520500,,186931000,10580000,176351000,
24782.6,10300,57718000,1517959000,1460241000,2978721000,131841195.7,84440739.1,-5.6,16056.5,189.1,0,600,-50900,-265713000,5.22,"2022-12-27T10:20:00.000Z",1672136400000,5.24,5.22,5.24,1.2,98.8,0,0,3.2,,85.8,51500,52100,572600,,271997000,3142000,268855000,
24782.6,16100,88014000,1552953000,1464939000,3018413000,131841195.7,84440739.1,0.6,16056.5,189.1,7.4,6700,5800,30296000,5.22,"2022-12-27T10:25:00.000Z",1672136700000,5.23,5.22,5.22,88.2,11.8,0,0.3,0.1,,0.1,900,7600,580200,,39692000,34994000,4698000,
24782.6,14100,77614000,1563393000,1485779000,3049693000,131841195.7,84440739.1,-0.2,16056.5,189.1,0.5,2000,-2000,-10400000,5.21,"2022-12-27T10:30:00.000Z",1672137000000,5.22,5.21,5.21,33.3,66.7,0,0.1,0.2,,2,4000,6000,586200,,31280000,10440000,20840000,
24782.6,23000,124077000,1615593000,1491516000,3107630000,131841195.7,84440739.1,1,16056.5,189.1,9.1,10000,8900,46463000,5.22,"2022-12-27T10:35:00.000Z",1672137300000,5.22,5.21,5.22,90.1,9.9,0,0.4,0.1,,0.1,1100,11100,597300,,57937000,52200000,5737000,
24782.6,35900,191751000,1691142000,1499391000,3191054000,131841195.7,84440739.1,1.4,16056.5,189.1,9.6,14400,12900,67674000,5.26,"2022-12-27T10:40:00.000Z",1672137600000,5.26,5.24,5.24,90.6,9.4,0,0.6,0.1,,0.1,1500,15900,613200,,83424000,75549000,7875000,
