"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1557.9,300,2160000,2160000,0,2160000,11711315.8,11687631.6,91.2,1552.6,39.5,Infinity,300,300,2160000,7.2,"2022-12-27T08:55:00.000Z",1672131300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,300,,2160000,2160000,,
1557.9,4600,33120000,33120000,0,33840000,11711315.8,11687631.6,1307.2,1552.6,39.5,Infinity,4300,4300,30960000,7.2,"2022-12-27T09:00:00.000Z",1672131600000,7.2,7.2,7.2,97.7,0,2.3,2.8,,2.5,0,,4400,4700,100,31680000,30960000,,720000
1557.9,4600,33120000,33120000,0,34580000,11711315.8,11687631.6,0,1552.6,39.5,NaN,,0,0,7.4,"2022-12-27T09:05:00.000Z",1672131900000,7.4,7.4,7.4,0,0,100,,,2.5,NaN,,100,4800,100,740000,,,740000
1557.9,4500,32410000,33870000,1460000,36790000,11711315.8,11687631.6,-30,1552.6,39.5,0.5,100,-100,-710000,7.5,"2022-12-27T09:10:00.000Z",1672132200000,7.5,7.3,7.3,33.3,66.7,0,0.1,0.1,,2,200,300,5100,,2210000,750000,1460000,
1557.9,6800,49870000,51330000,1460000,54250000,11711315.8,11687631.6,737.2,1552.6,39.5,Infinity,2300,2300,17460000,7.8,"2022-12-27T09:15:00.000Z",1672132500000,7.8,7.5,7.5,100,0,0,1.5,,,0,,2300,7400,,17460000,17460000,,
1557.9,6000,43730000,55200000,11470000,69670000,11711315.8,11687631.6,-259.2,1552.6,39.5,0.4,500,-800,-6140000,7.7,"2022-12-27T09:20:00.000Z",1672132800000,7.8,7.7,7.7,25,65,10,0.3,0.8,5.1,2.6,1300,2000,9400,200,15420000,3870000,10010000,1540000
1557.9,6200,45270000,56740000,11470000,71210000,11711315.8,11687631.6,65,1552.6,39.5,Infinity,200,200,1540000,7.7,"2022-12-27T09:30:00.000Z",1672133400000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,9600,,1540000,1540000,,
1557.9,7100,52120000,64340000,12220000,79560000,11711315.8,11687631.6,289.2,1552.6,39.5,10,1000,900,6850000,7.5,"2022-12-27T09:35:00.000Z",1672133700000,7.6,7.5,7.6,90.9,9.1,0,0.6,0.1,,0.1,100,1100,10700,,8350000,7600000,750000,
1557.9,5100,37320000,64340000,27020000,94360000,11711315.8,11687631.6,-624.9,1552.6,39.5,0,,-2000,-14800000,7.4,"2022-12-27T09:40:00.000Z",1672134000000,7.4,7.4,7.4,0,100,0,,1.3,,Infinity,2000,2000,12700,,14800000,,14800000,
1557.9,4800,35100000,64340000,29240000,96580000,11711315.8,11687631.6,-93.7,1552.6,39.5,0,,-300,-2220000,7.4,"2022-12-27T09:45:00.000Z",1672134300000,7.4,7.4,7.4,0,100,0,,0.2,,Infinity,300,300,13000,,2220000,,2220000,
1557.9,4900,35860000,65100000,29240000,97340000,11711315.8,11687631.6,32.1,1552.6,39.5,Infinity,100,100,760000,7.6,"2022-12-27T09:55:00.000Z",1672134900000,7.6,7.6,7.6,100,0,0,0.1,,,0,,100,13100,,760000,760000,,
1557.9,5300,38900000,68140000,29240000,100380000,11711315.8,11687631.6,128.4,1552.6,39.5,Infinity,400,400,3040000,7.6,"2022-12-27T10:00:00.000Z",1672135200000,7.6,7.6,7.6,100,0,0,0.3,,,0,,400,13500,,3040000,3040000,,
1557.9,5100,37520000,96400000,58880000,158280000,11711315.8,11687631.6,-58.3,1552.6,39.5,0.9,3700,-200,-1380000,7.7,"2022-12-27T10:05:00.000Z",1672135500000,7.7,7.6,7.6,48.7,51.3,0,2.4,2.5,,1.1,3900,7600,21100,,57900000,28260000,29640000,
1557.9,5300,39060000,97940000,58880000,159820000,11711315.8,11687631.6,65,1552.6,39.5,Infinity,200,200,1540000,7.7,"2022-12-27T10:10:00.000Z",1672135800000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,21300,,1540000,1540000,,
1557.9,3000,21750000,111030000,89280000,203310000,11711315.8,11687631.6,-730.9,1552.6,39.5,0.4,1700,-2300,-17310000,7.6,"2022-12-27T10:15:00.000Z",1672136100000,7.7,7.6,7.7,29.8,70.2,0,1.1,2.6,,2.4,4000,5700,27000,,43490000,13090000,30400000,
1557.9,2500,17950000,111030000,93080000,207110000,11711315.8,11687631.6,-160.4,1552.6,39.5,0,,-500,-3800000,7.6,"2022-12-27T10:25:00.000Z",1672136700000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,500,500,27500,,3800000,,3800000,
1557.9,-7500,-58050000,111030000,169080000,283110000,11711315.8,11687631.6,-3208.9,1552.6,39.5,0,,-10000,-76000000,7.6,"2022-12-27T10:30:00.000Z",1672137000000,7.6,7.6,7.6,0,100,0,,6.4,,Infinity,10000,10000,37500,,76000000,,76000000,
1557.9,-7000,-54150000,114930000,169080000,287010000,11711315.8,11687631.6,164.7,1552.6,39.5,Infinity,500,500,3900000,7.8,"2022-12-27T10:50:00.000Z",1672138200000,7.8,7.8,7.8,100,0,0,0.3,,,0,,500,38000,,3900000,3900000,,
1557.9,-800,-7030000,162050000,169080000,334130000,11711315.8,11687631.6,1989.5,1552.6,39.5,Infinity,6200,6200,47120000,7.6,"2022-12-27T11:05:00.000Z",1672139100000,7.6,7.6,7.6,100,0,0,4,,,0,,6200,44200,,47120000,47120000,,
1557.9,3000,21850000,190930000,169080000,363010000,11711315.8,11687631.6,1219.4,1552.6,39.5,Infinity,3800,3800,28880000,7.6,"2022-12-27T11:15:00.000Z",1672139700000,7.6,7.6,7.6,100,0,0,2.4,,,0,,3800,48000,,28880000,28880000,,
1557.9,3000,21850000,190930000,169080000,363780000,11711315.8,11687631.6,0,1552.6,39.5,NaN,,0,0,7.7,"2022-12-27T11:20:00.000Z",1672140000000,7.7,7.7,7.7,0,0,100,,,2.5,NaN,,100,48100,100,770000,,,770000
1557.9,-5400,-40310000,190930000,231240000,425940000,11711315.8,11687631.6,-2624.5,1552.6,39.5,0,,-8400,-62160000,7.4,"2022-12-27T11:25:00.000Z",1672140300000,7.4,7.4,7.4,0,100,0,,5.4,,Infinity,8400,8400,56500,,62160000,,62160000,
1557.9,-4400,-32510000,198730000,231240000,433740000,11711315.8,11687631.6,329.3,1552.6,39.5,Infinity,1000,1000,7800000,7.8,"2022-12-27T12:55:00.000Z",1672145700000,7.8,7.8,7.8,100,0,0,0.6,,,0,,1000,57500,,7800000,7800000,,
1557.9,-4400,-32510000,198730000,231240000,434500000,11711315.8,11687631.6,0,1552.6,39.5,NaN,,0,0,7.6,"2022-12-27T13:10:00.000Z",1672146600000,7.6,7.6,7.6,0,0,100,,,2.5,NaN,,100,57600,100,760000,,,760000
1557.9,-3000,-21870000,209370000,231240000,445140000,11711315.8,11687631.6,449.2,1552.6,39.5,Infinity,1400,1400,10640000,7.6,"2022-12-27T13:15:00.000Z",1672146900000,7.6,7.6,7.6,100,0,0,0.9,,,0,,1400,59000,,10640000,10640000,,
1557.9,-7900,-58620000,209370000,267990000,481890000,11711315.8,11687631.6,-1551.7,1552.6,39.5,0,,-4900,-36750000,7.5,"2022-12-27T13:20:00.000Z",1672147200000,7.5,7.5,7.5,0,100,0,,3.2,,Infinity,4900,4900,63900,,36750000,,36750000,
1557.9,-12700,-94620000,209370000,303990000,517890000,11711315.8,11687631.6,-1520,1552.6,39.5,0,,-4800,-36000000,7.5,"2022-12-27T13:25:00.000Z",1672147500000,7.5,7.5,7.5,0,100,0,,3.1,,Infinity,4800,4800,68700,,36000000,,36000000,
1557.9,-13700,-102120000,209370000,311490000,525390000,11711315.8,11687631.6,-316.7,1552.6,39.5,0,,-1000,-7500000,7.5,"2022-12-27T13:30:00.000Z",1672147800000,7.5,7.5,7.5,0,100,0,,0.6,,Infinity,1000,1000,69700,,7500000,,7500000,
1557.9,-14000,-104350000,212450000,316800000,533780000,11711315.8,11687631.6,-94.2,1552.6,39.5,0.6,400,-300,-2230000,7.5,"2022-12-27T13:35:00.000Z",1672148100000,7.7,7.5,7.6,36.4,63.6,0,0.3,0.5,,1.8,700,1100,70800,,8390000,3080000,5310000,
1557.9,-4500,-33720000,290380000,324100000,619010000,11711315.8,11687631.6,2982.2,1552.6,39.5,10.5,10500,9500,70630000,7.3,"2022-12-27T13:45:00.000Z",1672148700000,7.5,7.3,7.5,91.3,8.7,0,6.7,0.6,,0.1,1000,11500,82300,,85230000,77930000,7300000,
1557.9,-3300,-24840000,302220000,327060000,633810000,11711315.8,11687631.6,374.9,1552.6,39.5,4,1600,1200,8880000,7.4,"2022-12-27T13:50:00.000Z",1672149000000,7.4,7.4,7.4,80,20,0,1,0.3,,0.3,400,2000,84300,,14800000,11840000,2960000,
1557.9,-1900,-14480000,339220000,353700000,698190000,11711315.8,11687631.6,437.4,1552.6,39.5,1.4,5000,1400,10360000,7.4,"2022-12-27T13:55:00.000Z",1672149300000,7.4,7.4,7.4,57.5,41.4,1.1,3.2,2.3,2.5,0.7,3600,8700,93000,100,64380000,37000000,26640000,740000
1557.9,3400,25420000,379120000,353700000,738090000,11711315.8,11687631.6,1684.7,1552.6,39.5,Infinity,5300,5300,39900000,7.6,"2022-12-27T14:00:00.000Z",1672149600000,7.6,7.5,7.5,100,0,0,3.4,,,0,,5300,98300,,39900000,39900000,,
1557.9,7100,53170000,406870000,353700000,765840000,11711315.8,11687631.6,1171.7,1552.6,39.5,Infinity,3700,3700,27750000,7.5,"2022-12-27T14:10:00.000Z",1672150200000,7.5,7.5,7.5,100,0,0,2.4,,,0,,3700,102000,,27750000,27750000,,
1557.9,7400,55380000,417410000,362030000,784710000,11711315.8,11687631.6,93.3,1552.6,39.5,1.3,1400,300,2210000,7.6,"2022-12-27T14:15:00.000Z",1672150500000,7.6,7.5,7.5,56,44,0,0.9,0.7,,0.8,1100,2500,104500,,18870000,10540000,8330000,
1557.9,-1300,-10660000,432710000,443370000,881350000,11711315.8,11687631.6,-2788.4,1552.6,39.5,0.2,2000,-8700,-66040000,7.7,"2022-12-27T14:20:00.000Z",1672150800000,7.7,7.6,7.6,15.7,84.3,0,1.3,6.9,,5.4,10700,12700,117200,,96640000,15300000,81340000,
1557.9,200,900000,445030000,444130000,898280000,11711315.8,11687631.6,488.1,1552.6,39.5,16,1600,1500,11560000,7.6,"2022-12-27T14:25:00.000Z",1672151100000,7.7,7.6,7.7,72.7,4.5,22.7,1,0.1,12.7,0.1,100,2200,119400,500,16930000,12320000,760000,3850000
1557.9,200,900000,445030000,444130000,900560000,11711315.8,11687631.6,0,1552.6,39.5,NaN,,0,0,7.6,"2022-12-27T14:40:00.000Z",1672152000000,7.6,7.6,7.6,0,0,100,,,7.6,NaN,,300,119700,300,2280000,,,2280000
