"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4774.2,13700,107792600,173035600,65243000,238278600,34453593.5,6031903.2,3.8,761.3,183.9,2.7,21900,13700,107792600,7.99,"2022-12-27T09:15:00.000Z",1672132500000,8,7.95,7.98,72.8,27.2,0,4.6,10.8,,0.4,8200,30100,30100,,238278600,173035600,65243000,
4774.2,12800,100610600,187399600,86789000,274188600,34453593.5,6031903.2,-0.3,761.3,183.9,0.7,1800,-900,-7182000,7.98,"2022-12-27T09:20:00.000Z",1672132800000,7.98,7.98,7.98,40,60,0,0.4,3.5,,1.5,2700,4500,34600,,35910000,14364000,21546000,
4774.2,16600,130883600,225642600,94759000,320401600,34453593.5,6031903.2,1.1,761.3,183.9,4.8,4800,3800,30273000,7.97,"2022-12-27T09:30:00.000Z",1672133400000,7.97,7.96,7.96,82.8,17.2,0,1,1.3,,0.2,1000,5800,40400,,46213000,38243000,7970000,
4774.2,16400,129303600,225642600,96339000,321981600,34453593.5,6031903.2,-0.1,761.3,183.9,0,,-200,-1580000,7.9,"2022-12-27T09:40:00.000Z",1672134000000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,200,200,40600,,1580000,,1580000,
4774.2,19000,149791600,246130600,96339000,342469600,34453593.5,6031903.2,0.7,761.3,183.9,Infinity,2600,2600,20488000,7.88,"2022-12-27T09:45:00.000Z",1672134300000,7.88,7.88,7.88,100,0,0,0.5,,,0,,2600,43200,,20488000,20488000,,
4774.2,18600,146677600,276112600,129435000,405547600,34453593.5,6031903.2,-0.1,761.3,183.9,0.9,3800,-400,-3114000,7.89,"2022-12-27T09:50:00.000Z",1672134600000,7.89,7.88,7.88,47.5,52.5,0,0.8,5.5,,1.1,4200,8000,51200,,63078000,29982000,33096000,
4774.2,18200,143547600,276112600,132565000,408677600,34453593.5,6031903.2,-0.1,761.3,183.9,0,,-400,-3130000,7.8,"2022-12-27T09:55:00.000Z",1672134900000,7.85,7.8,7.85,0,100,0,,0.5,,Infinity,400,400,51600,,3130000,,3130000,
4774.2,23100,182012600,314577600,132565000,447142600,34453593.5,6031903.2,1.4,761.3,183.9,Infinity,4900,4900,38465000,7.85,"2022-12-27T10:00:00.000Z",1672135200000,7.85,7.85,7.85,100,0,0,1,,,0,,4900,56500,,38465000,38465000,,
4774.2,27300,214935600,347500600,132565000,480065600,34453593.5,6031903.2,1.2,761.3,183.9,Infinity,4200,4200,32923000,7.84,"2022-12-27T10:10:00.000Z",1672135800000,7.84,7.83,7.84,100,0,0,0.9,,,0,,4200,60700,,32923000,32923000,,
4774.2,30800,242370600,374935600,132565000,507500600,34453593.5,6031903.2,1,761.3,183.9,Infinity,3500,3500,27435000,7.84,"2022-12-27T10:25:00.000Z",1672136700000,7.84,7.83,7.83,100,0,0,0.7,,,0,,3500,64200,,27435000,27435000,,
4774.2,31100,244722600,377287600,132565000,509852600,34453593.5,6031903.2,0.1,761.3,183.9,Infinity,300,300,2352000,7.84,"2022-12-27T10:30:00.000Z",1672137000000,7.84,7.84,7.84,100,0,0,0.1,,,0,,300,64500,,2352000,2352000,,
4774.2,31600,248643600,381208600,132565000,513773600,34453593.5,6031903.2,0.1,761.3,183.9,Infinity,500,500,3921000,7.85,"2022-12-27T10:35:00.000Z",1672137300000,7.85,7.84,7.84,100,0,0,0.1,,,0,,500,65000,,3921000,3921000,,
4774.2,33900,266652600,399217600,132565000,531782600,34453593.5,6031903.2,0.6,761.3,183.9,Infinity,2300,2300,18009000,7.83,"2022-12-27T10:40:00.000Z",1672137600000,7.83,7.83,7.83,100,0,0,0.5,,,0,,2300,67300,,18009000,18009000,,
4774.2,33800,265869600,399217600,133348000,532565600,34453593.5,6031903.2,0,761.3,183.9,0,,-100,-783000,7.83,"2022-12-27T10:45:00.000Z",1672137900000,7.83,7.83,7.83,0,100,0,,0.1,,Infinity,100,100,67400,,783000,,783000,
4774.2,45100,340695000,474043000,133348000,607391000,34453593.5,6031903.2,2.6,761.3,183.9,Infinity,11300,11300,74825400,8,"2022-12-27T10:50:00.000Z",1672138200000,8,7.83,7.83,100,0,0,2.4,,,0,,11300,78700,,74825400,74825400,,
4774.2,56700,413856000,547204000,133348000,680552000,34453593.5,6031903.2,2.6,761.3,183.9,Infinity,11600,11600,73161000,8.05,"2022-12-27T10:55:00.000Z",1672138500000,8.05,7.99,7.99,100,0,0,2.4,,,0,,11600,90300,,73161000,73161000,,
4774.2,57300,418689000,552037000,133348000,685385000,34453593.5,6031903.2,0.2,761.3,183.9,Infinity,600,600,4833000,8.08,"2022-12-27T11:00:00.000Z",1672138800000,8.08,8.05,8.05,100,0,0,0.1,,,0,,600,90900,,4833000,4833000,,
4774.2,57400,419496000,552844000,133348000,686192000,34453593.5,6031903.2,0,761.3,183.9,Infinity,100,100,807000,8.07,"2022-12-27T11:10:00.000Z",1672139400000,8.07,8.07,8.07,100,0,0,0,,,0,,100,91000,,807000,807000,,
4774.2,65700,486349000,619697000,133348000,762705000,34453593.5,6031903.2,2.4,761.3,183.9,Infinity,8300,8300,66853000,8.06,"2022-12-27T11:15:00.000Z",1672139700000,8.06,8.04,8.05,87.4,0,12.6,1.7,,6.5,0,,9500,100500,1200,76513000,66853000,,9660000
4774.2,68700,510477000,647775000,137298000,794733000,34453593.5,6031903.2,0.8,761.3,183.9,7,3500,3000,24128000,8.02,"2022-12-27T13:00:00.000Z",1672146000000,8.03,7.9,7.9,87.5,12.5,0,0.7,0.7,,0.1,500,4000,104500,,32028000,28078000,3950000,
4774.2,71000,528922000,666220000,137298000,813178000,34453593.5,6031903.2,0.6,761.3,183.9,Infinity,2300,2300,18445000,8.02,"2022-12-27T13:05:00.000Z",1672146300000,8.02,8.01,8.01,100,0,0,0.5,,,0,,2300,106800,,18445000,18445000,,
4774.2,76500,544979000,682277000,137298000,829235000,34453593.5,6031903.2,0.6,761.3,183.9,Infinity,5500,5500,16057000,8.01,"2022-12-27T13:10:00.000Z",1672146600000,8.02,8,8.02,100,0,0,1.2,,,0,,5500,112300,,16057000,16057000,,
