"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
910,1100,14000000,14000000,0,14000000,11524250,5858000,2.5,465,90,Infinity,1100,1100,14000000,12.7,"2022-12-27T09:15:00.000Z",1672132500000,12.75,12.7,12.75,100,0,0,1.2,,,0,,1100,1100,,14000000,14000000,,
910,1600,20350000,20350000,0,20350000,11524250,5858000,1.1,465,90,Infinity,500,500,6350000,12.7,"2022-12-27T09:25:00.000Z",1672133100000,12.7,12.7,12.7,100,0,0,0.5,,,0,,500,1600,,6350000,6350000,,
910,1500,19100000,20350000,1250000,21600000,11524250,5858000,-0.2,465,90,0,,-100,-1250000,12.5,"2022-12-27T09:45:00.000Z",1672134300000,12.5,12.5,12.5,0,100,0,,0.2,,Infinity,100,100,1700,,1250000,,1250000,
910,1700,21600000,22850000,1250000,24100000,11524250,5858000,0.4,465,90,Infinity,200,200,2500000,12.5,"2022-12-27T09:50:00.000Z",1672134600000,12.5,12.5,12.5,100,0,0,0.2,,,0,,200,1900,,2500000,2500000,,
910,4800,60970000,62220000,1250000,63470000,11524250,5858000,6.9,465,90,Infinity,3100,3100,39370000,12.7,"2022-12-27T10:20:00.000Z",1672136400000,12.7,12.7,12.7,100,0,0,3.4,,,0,,3100,5000,,39370000,39370000,,
910,2200,27950000,62220000,34270000,96490000,11524250,5858000,-5.8,465,90,0,,-2600,-33020000,12.7,"2022-12-27T10:25:00.000Z",1672136700000,12.7,12.7,12.7,0,100,0,,5.6,,Infinity,2600,2600,7600,,33020000,,33020000,
910,2100,26680000,62220000,35540000,97760000,11524250,5858000,-0.2,465,90,0,,-100,-1270000,12.7,"2022-12-27T10:30:00.000Z",1672137000000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,100,100,7700,,1270000,,1270000,
910,2200,27950000,63490000,35540000,99030000,11524250,5858000,0.2,465,90,Infinity,100,100,1270000,12.7,"2022-12-27T10:45:00.000Z",1672137900000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,7800,,1270000,1270000,,
910,2600,33030000,68570000,35540000,104110000,11524250,5858000,0.9,465,90,Infinity,400,400,5080000,12.7,"2022-12-27T10:50:00.000Z",1672138200000,12.7,12.7,12.7,100,0,0,0.4,,,0,,400,8200,,5080000,5080000,,
910,2700,34300000,69840000,35540000,105380000,11524250,5858000,0.2,465,90,Infinity,100,100,1270000,12.7,"2022-12-27T11:10:00.000Z",1672139400000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,8300,,1270000,1270000,,
910,2300,29740000,94045000,64305000,180965000,11524250,5858000,-0.8,465,90,0.8,1900,-400,-4560000,12.55,"2022-12-27T13:00:00.000Z",1672146000000,12.75,12.5,12.55,31.7,38.3,30,2.1,4.9,20,1.2,2300,6000,14300,1800,75585000,24205000,28765000,22615000
910,900,12170000,94045000,81875000,198535000,11524250,5858000,-3.1,465,90,0,,-1400,-17570000,12.55,"2022-12-27T13:15:00.000Z",1672146900000,12.55,12.55,12.55,0,100,0,,3,,Infinity,1400,1400,15700,,17570000,,17570000,
910,1600,20860000,126675000,105815000,255105000,11524250,5858000,1.5,465,90,1.4,2600,700,8690000,12.6,"2022-12-27T13:20:00.000Z",1672147200000,12.6,12.55,12.55,57.8,42.2,0,2.9,4.1,,0.7,1900,4500,20200,,56570000,32630000,23940000,
910,1500,19600000,126675000,107075000,256365000,11524250,5858000,-0.2,465,90,0,,-100,-1260000,12.6,"2022-12-27T13:25:00.000Z",1672147500000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,100,100,20300,,1260000,,1260000,
910,2300,29685000,139275000,109590000,271480000,11524250,5858000,1.8,465,90,5,1000,800,10085000,12.55,"2022-12-27T13:35:00.000Z",1672148100000,12.6,12.55,12.6,83.3,16.7,0,1.1,0.4,,0.2,200,1200,21500,,15115000,12600000,2515000,
910,7100,90525000,201375000,110850000,334840000,11524250,5858000,10.7,465,90,49,4900,4800,60840000,12.7,"2022-12-27T13:55:00.000Z",1672149300000,12.7,12.6,12.6,98,2,0,5.4,0.2,,0,100,5000,26500,,63360000,62100000,1260000,
910,8000,101865000,213975000,112110000,348700000,11524250,5858000,2,465,90,10,1000,900,11340000,12.6,"2022-12-27T14:10:00.000Z",1672150200000,12.6,12.6,12.6,90.9,9.1,0,1.1,0.2,,0.1,100,1100,27600,,13860000,12600000,1260000,
910,8200,104405000,216515000,112110000,351240000,11524250,5858000,0.4,465,90,Infinity,200,200,2540000,12.7,"2022-12-27T14:20:00.000Z",1672150800000,12.7,12.7,12.7,100,0,0,0.2,,,0,,200,27800,,2540000,2540000,,
910,9100,115855000,230485000,114630000,367730000,11524250,5858000,2,465,90,5.5,1100,900,11450000,12.6,"2022-12-27T14:25:00.000Z",1672151100000,12.7,12.6,12.7,84.6,15.4,0,1.2,0.4,,0.2,200,1300,29100,,16490000,13970000,2520000,
910,8900,113325000,230485000,117160000,370260000,11524250,5858000,-0.4,465,90,0,,-200,-2530000,12.65,"2022-12-27T14:45:00.000Z",1672152300000,12.65,12.65,12.65,0,100,0,,0.4,,Infinity,200,200,29300,,2530000,,2530000,
