"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21495.7,-43800,-189538400,70204600,259743000,329947600,84487056.5,43302973.9,-4.6,11852.2,365.2,0.3,23300,-43800,-189538400,4.04,"2022-12-27T09:15:00.000Z",1672132500000,4.05,3.87,3.87,25.8,74.2,0,1.1,5.7,,2.9,67100,90400,90400,,329947600,70204600,259743000,
21495.7,-22200,-90969600,174800600,265770200,452995800,84487056.5,43302973.9,2.4,11852.2,365.2,6,25900,21600,98568800,3.91,"2022-12-27T09:20:00.000Z",1672132800000,4.04,3.91,4.01,77.8,12.9,9.3,1.2,0.4,8.5,0.2,4300,33300,123700,3100,123048200,104596000,6027200,12425000
21495.7,-24900,-101527600,225129600,326657200,568121800,84487056.5,43302973.9,-0.3,11852.2,365.2,0.8,12900,-2700,-10558000,3.9,"2022-12-27T09:25:00.000Z",1672133100000,3.99,3.9,3.91,43.7,52.9,3.4,0.6,1.3,2.7,1.2,15600,29500,153200,1000,115126000,50329000,60887000,3910000
21495.7,2500,-17010800,333046400,350057200,701388600,84487056.5,43302973.9,2.1,11852.2,365.2,5.6,33400,27400,84516800,4,"2022-12-27T09:30:00.000Z",1672133400000,4,3.89,3.9,83.7,15,1.3,1.6,0.5,1.4,0.2,6000,39900,193100,500,133266800,107916800,23400000,1950000
21495.7,-16600,-94631800,333441400,428073200,779799600,84487056.5,43302973.9,-1.9,11852.2,365.2,0,600,-19100,-77621000,3.92,"2022-12-27T09:35:00.000Z",1672133700000,4,3.92,4,3,97,0,0,1.7,,32.8,19700,20300,213400,,78411000,395000,78016000,
21495.7,-17900,-40303800,403298400,443602200,865185600,84487056.5,43302973.9,1.3,11852.2,365.2,0.9,17600,-1300,54328000,3.95,"2022-12-27T09:40:00.000Z",1672134000000,4.03,3.93,3.93,48.2,51.8,0,0.8,1.6,,1.1,18900,36500,249900,,85386000,69857000,15529000,
21495.7,-9200,-10154600,453655600,463810200,935750800,84487056.5,43302973.9,0.7,11852.2,365.2,2.4,14800,8700,30149200,4.04,"2022-12-27T09:45:00.000Z",1672134300000,4.04,3.95,3.95,70.8,29.2,0,0.7,0.5,,0.4,6100,20900,270800,,70565200,50357200,20208000,
21495.7,-8100,-5692600,474217600,479910200,972412800,84487056.5,43302973.9,0.1,11852.2,365.2,1.3,5100,1100,4462000,4.02,"2022-12-27T09:50:00.000Z",1672134600000,4.04,4.02,4.02,56,44,0,0.2,0.3,,0.8,4000,9100,279900,,36662000,20562000,16100000,
21495.7,-13600,-3608600,501137600,504746200,1024569800,84487056.5,43302973.9,0.1,11852.2,365.2,0.5,6700,-5500,2084000,4,"2022-12-27T09:55:00.000Z",1672134900000,4.03,3.98,4.02,35.3,64.2,0.5,0.3,1,0.3,1.8,12200,19000,298900,100,52157000,26920000,24836000,401000
21495.7,1200,16913200,527689600,510776400,1057152000,84487056.5,43302973.9,0.5,11852.2,365.2,9.2,16600,14800,20521800,4.01,"2022-12-27T10:00:00.000Z",1672135200000,4.03,4,4,90.2,9.8,0,0.8,0.2,,0.1,1800,18400,317300,,32582200,26552000,6030199.999999999,
21495.7,18700,54462000,588850600,534388600,1141925200,84487056.5,43302973.9,0.9,11852.2,365.2,2.2,31700,17500,37548800,4.03,"2022-12-27T10:05:00.000Z",1672135500000,4.03,3.99,4,69.1,30.9,0,1.5,1.2,,0.4,14200,45900,363200,,84773200,61161000,23612200,
21495.7,19400,57723000,721362600,663639600,1403688200,84487056.5,43302973.9,0.1,11852.2,365.2,1,32900,700,3261000,4.04,"2022-12-27T10:10:00.000Z",1672135800000,4.04,4.01,4.02,50.5,49.5,0,1.5,2.7,,1,32200,65100,428300,,261763000,132512000,129251000,
21495.7,111100,429749000,1174136600,744387600,1937210200,84487056.5,43302973.9,9,11852.2,365.2,5.6,111600,91700,372026000,4.05,"2022-12-27T10:15:00.000Z",1672136100000,4.08,4.04,4.04,84.9,15.1,0,5.2,1.7,,0.2,19900,131500,559800,,533522000,452774000,80748000,
21495.7,110900,428983000,1182236600,753253600,1954176200,84487056.5,43302973.9,0,11852.2,365.2,0.9,2000,-200,-766000,4.03,"2022-12-27T10:20:00.000Z",1672136400000,4.05,4.03,4.05,47.6,52.4,0,0.1,0.2,,1.1,2200,4200,564000,,16966000,8100000,8866000,
