"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
538.9,600,21790000,39990000,18200000,69050000,18329494.4,7478077.8,2,213.9,44.4,2.2,1100,600,21790000,36.4,"2022-12-27T09:00:00.000Z",1672131600000,36.4,36.2,36.2,57.9,26.3,15.8,2,2.3,6.8,0.5,500,1900,1900,300,69050000,39990000,18200000,10860000
538.9,1600,57870000,83310000,25440000,134130000,18329494.4,7478077.8,3.3,213.9,44.4,6,1200,1000,36080000,36.1,"2022-12-27T09:10:00.000Z",1672132200000,36.3,36.1,36.3,66.7,11.1,22.2,2.2,0.9,9,0.2,200,1800,3700,400,65080000,43320000,7240000.000000001,14519999.999999998
538.9,1800,65090000,90530000,25440000,141350000,18329494.4,7478077.8,0.7,213.9,44.4,Infinity,200,200,7220000,36.1,"2022-12-27T09:25:00.000Z",1672133100000,36.1,36.1,36.1,100,0,0,0.4,,,0,,200,3900,,7220000,7220000,,
538.9,1500,65079200,90530000,25450800,141360800,18329494.4,7478077.8,0,213.9,44.4,0,,-300,-10800,36,"2022-12-27T09:30:00.000Z",1672133400000,36,36,36,0,100,0,,1.4,,Infinity,300,300,4200,,10800,,10800,
538.9,1800,75909200,101360000,25450800,152190800,18329494.4,7478077.8,1,213.9,44.4,Infinity,300,300,10830000,36.1,"2022-12-27T09:35:00.000Z",1672133700000,36.1,36.1,36.1,100,0,0,0.6,,,0,,300,4500,,10830000,10830000,,
538.9,1800,75909200,101360000,25450800,166670800,18329494.4,7478077.8,0,213.9,44.4,NaN,,0,0,36.2,"2022-12-27T09:45:00.000Z",1672134300000,36.2,36.2,36.2,0,0,100,,,9,NaN,,400,4900,400,14480000.000000002,,,14480000.000000002
538.9,2400,97729200,123180000,25450800,188490800,18329494.4,7478077.8,2,213.9,44.4,Infinity,600,600,21820000,36.4,"2022-12-27T09:50:00.000Z",1672134600000,36.4,36.3,36.3,100,0,0,1.1,,,0,,600,5500,,21820000,21820000,,
538.9,2900,115929200,141380000,25450800,206690800,18329494.4,7478077.8,1.7,213.9,44.4,Infinity,500,500,18200000,36.4,"2022-12-27T09:55:00.000Z",1672134900000,36.4,36.4,36.4,100,0,0,0.9,,,0,,500,6000,,18200000,18200000,,
538.9,1700,72249200,141380000,69130800,250370800,18329494.4,7478077.8,-4,213.9,44.4,0,,-1200,-43680000,36.4,"2022-12-27T10:00:00.000Z",1672135200000,36.4,36.4,36.4,0,100,0,,5.6,,Infinity,1200,1200,7200,,43680000,,43680000,
538.9,2300,94189200,196250000,102060800,338170800,18329494.4,7478077.8,2,213.9,44.4,1.7,1500,600,21940000,36.8,"2022-12-27T10:05:00.000Z",1672135500000,36.8,36.5,36.5,62.5,37.5,0,2.8,4.2,,0.6,900,2400,9600,,87800000,54870000,32930000,
538.9,2200,90519200,196250000,105730800,341840800,18329494.4,7478077.8,-0.3,213.9,44.4,0,,-100,-3670000.0000000005,36.7,"2022-12-27T10:10:00.000Z",1672135800000,36.7,36.7,36.7,0,100,0,,0.5,,Infinity,100,100,9700,,3670000.0000000005,,3670000.0000000005,
538.9,2600,105239200,210970000,105730800,356560800,18329494.4,7478077.8,1.4,213.9,44.4,Infinity,400,400,14719999.999999998,36.8,"2022-12-27T10:15:00.000Z",1672136100000,36.8,36.8,36.8,100,0,0,0.7,,,0,,400,10100,,14719999.999999998,14719999.999999998,,
538.9,3000,119959200,225690000,105730800,371280800,18329494.4,7478077.8,1.4,213.9,44.4,Infinity,400,400,14719999.999999998,36.8,"2022-12-27T10:25:00.000Z",1672136700000,36.8,36.8,36.8,100,0,0,0.7,,,0,,400,10500,,14719999.999999998,14719999.999999998,,
538.9,3100,123639200,229370000,105730800,374960800,18329494.4,7478077.8,0.3,213.9,44.4,Infinity,100,100,3679999.9999999995,36.8,"2022-12-27T10:30:00.000Z",1672137000000,36.8,36.8,36.8,100,0,0,0.2,,,0,,100,10600,,3679999.9999999995,3679999.9999999995,,
538.9,3500,123654000,229384800,105730800,382315600,18329494.4,7478077.8,0,213.9,44.4,Infinity,400,400,14800,37,"2022-12-27T10:40:00.000Z",1672137600000,37,36.7,36.7,66.7,0,33.3,0.7,,4.5,0,,600,11200,200,7354800.000000001,14800,,7340000.000000001
538.9,3700,123661400,229392200,105730800,382323000,18329494.4,7478077.8,0,213.9,44.4,Infinity,200,200,7400,37,"2022-12-27T10:45:00.000Z",1672137900000,37,37,37,100,0,0,0.4,,,0,,200,11400,,7400,7400,,
538.9,4100,123676200,229407000,105730800,382337800,18329494.4,7478077.8,0,213.9,44.4,Infinity,400,400,14800,37,"2022-12-27T10:55:00.000Z",1672138500000,37,37,37,100,0,0,0.7,,,0,,400,11800,,14800,14800,,
538.9,4500,123691000,229421800,105730800,382352600,18329494.4,7478077.8,0,213.9,44.4,Infinity,400,400,14800,37,"2022-12-27T11:00:00.000Z",1672138800000,37,37,37,100,0,0,0.7,,,0,,400,12200,,14800,14800,,
538.9,5400,157171000,262901800,105730800,415832600,18329494.4,7478077.8,3.1,213.9,44.4,Infinity,900,900,33480000,37.2,"2022-12-27T11:05:00.000Z",1672139100000,37.2,37.2,37.2,100,0,0,1.7,,,0,,900,13100,,33480000,33480000,,
538.9,5800,172091000,277821800,105730800,430752600,18329494.4,7478077.8,1.4,213.9,44.4,Infinity,400,400,14919999.999999998,37.3,"2022-12-27T11:10:00.000Z",1672139400000,37.3,37.3,37.3,100,0,0,0.7,,,0,,400,13500,,14919999.999999998,14919999.999999998,,
538.9,6300,190791000,296521800,105730800,449452600,18329494.4,7478077.8,1.7,213.9,44.4,Infinity,500,500,18700000,37.4,"2022-12-27T11:15:00.000Z",1672139700000,37.4,37.4,37.4,100,0,0,0.9,,,0,,500,14000,,18700000,18700000,,
538.9,10400,340031000,445761800,105730800,598692600,18329494.4,7478077.8,13.8,213.9,44.4,Infinity,4100,4100,149240000,36.4,"2022-12-27T12:55:00.000Z",1672145700000,36.4,36.4,36.4,100,0,0,7.6,,,0,,4100,18100,,149240000,149240000,,
538.9,11400,376931000,482661800,105730800,635592600,18329494.4,7478077.8,3.4,213.9,44.4,Infinity,1000,1000,36900000,36.9,"2022-12-27T13:05:00.000Z",1672146300000,36.9,36.9,36.9,100,0,0,1.9,,,0,,1000,19100,,36900000,36900000,,
538.9,11300,373251000,482661800,109410800,639272600,18329494.4,7478077.8,-0.3,213.9,44.4,0,,-100,-3679999.9999999995,36.8,"2022-12-27T13:10:00.000Z",1672146600000,36.8,36.8,36.8,0,100,0,,0.5,,Infinity,100,100,19200,,3679999.9999999995,,3679999.9999999995,
538.9,11900,395331000,504741800,109410800,661352600,18329494.4,7478077.8,2,213.9,44.4,Infinity,600,600,22080000,36.8,"2022-12-27T13:15:00.000Z",1672146900000,36.8,36.8,36.8,100,0,0,1.1,,,0,,600,19800,,22080000,22080000,,
538.9,12300,410061000,523141800,113080800,683422600,18329494.4,7478077.8,1.4,213.9,44.4,5,500,400,14730000,36.7,"2022-12-27T13:20:00.000Z",1672147200000,36.8,36.7,36.8,83.3,16.7,0,0.9,0.5,,0.2,100,600,20400,,22070000,18400000,3670000.0000000005,
538.9,12300,410061000,523141800,113080800,694432600,18329494.4,7478077.8,0,213.9,44.4,NaN,,0,0,36.7,"2022-12-27T13:30:00.000Z",1672147800000,36.7,36.7,36.7,0,0,100,,,6.8,NaN,,300,20700,300,11010000,,,11010000
538.9,13600,457901000,570981800,113080800,742272600,18329494.4,7478077.8,4.4,213.9,44.4,Infinity,1300,1300,47840000,36.8,"2022-12-27T13:35:00.000Z",1672148100000,36.8,36.8,36.8,100,0,0,2.4,,,0,,1300,22000,,47840000,47840000,,
538.9,13500,454231000,570981800,116750800,745942600,18329494.4,7478077.8,-0.3,213.9,44.4,0,,-100,-3670000.0000000005,36.7,"2022-12-27T13:40:00.000Z",1672148400000,36.7,36.7,36.7,0,100,0,,0.5,,Infinity,100,100,22100,,3670000.0000000005,,3670000.0000000005,
