"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
670.8,100,2170000,2170000,0,2170000,11833258.3,21020725,-0.2,1045.8,129.2,Infinity,100,100,2170000,21.7,"2022-12-27T09:00:00.000Z",1672131600000,21.7,21.7,21.7,100,0,0,0.1,,,0,,100,100,,2170000,2170000,,
670.8,1200,26040000,26040000,0,26040000,11833258.3,21020725,-2.6,1045.8,129.2,Infinity,1100,1100,23870000,21.7,"2022-12-27T09:20:00.000Z",1672132800000,21.7,21.7,21.7,100,0,0,1.6,,,0,,1100,1200,,23870000,23870000,,
670.8,600,13320000,26040000,12720000,47360000,11833258.3,21020725,1.4,1045.8,129.2,0,,-600,-12720000,21.2,"2022-12-27T09:40:00.000Z",1672134000000,21.5,21.2,21.5,0,60,40,,0.6,3.1,Infinity,600,1000,2200,400,21320000,,12720000,8600000
670.8,-1400,-29380000,26040000,55420000,90060000,11833258.3,21020725,4.6,1045.8,129.2,0,,-2000,-42700000,21.4,"2022-12-27T09:45:00.000Z",1672134300000,21.4,21.3,21.3,0,100,0,,1.9,,Infinity,2000,2000,4200,,42700000,,42700000,
670.8,-2800,-59060000,26040000,85100000,119740000,11833258.3,21020725,3.2,1045.8,129.2,0,,-1400,-29680000,21.2,"2022-12-27T09:50:00.000Z",1672134600000,21.2,21.2,21.2,0,100,0,,1.3,,Infinity,1400,1400,5600,,29680000,,29680000,
670.8,-1300,-27260000,59960000,87220000,155780000,11833258.3,21020725,-3.5,1045.8,129.2,16,1600,1500,31800000,21.2,"2022-12-27T09:55:00.000Z",1672134900000,21.2,21.2,21.2,94.1,5.9,0,2.4,0.1,,0.1,100,1700,7300,,36040000,33920000,2120000,
670.8,-1500,-31500000,59960000,91460000,160020000,11833258.3,21020725,0.5,1045.8,129.2,0,,-200,-4240000,21.2,"2022-12-27T10:00:00.000Z",1672135200000,21.2,21.2,21.2,0,100,0,,0.2,,Infinity,200,200,7500,,4240000,,4240000,
670.8,-1500,-31500000,59960000,91460000,162180000,11833258.3,21020725,0,1045.8,129.2,NaN,,0,0,21.6,"2022-12-27T10:05:00.000Z",1672135500000,21.6,21.6,21.6,0,0,100,,,0.8,NaN,,100,7600,100,2160000,,,2160000
670.8,-1500,-31500000,59960000,91460000,170860000,11833258.3,21020725,0,1045.8,129.2,NaN,,0,0,21.7,"2022-12-27T10:15:00.000Z",1672136100000,21.7,21.7,21.7,0,0,100,,,3.1,NaN,,400,8000,400,8680000,,,8680000
670.8,-1400,-29310000,62150000,91460000,173050000,11833258.3,21020725,-0.2,1045.8,129.2,Infinity,100,100,2190000,21.9,"2022-12-27T10:30:00.000Z",1672137000000,21.9,21.9,21.9,100,0,0,0.1,,,0,,100,8100,,2190000,2190000,,
670.8,-1000,-20630000,75170000,95800000,190410000,11833258.3,21020725,-0.9,1045.8,129.2,3,600,400,8680000,21.7,"2022-12-27T10:55:00.000Z",1672138500000,21.7,21.7,21.7,75,25,0,0.9,0.2,,0.3,200,800,8900,,17360000,13020000,4340000,
