"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16013,1700,15734000,96478000,80744000,177222000,136423065.2,81244847.8,0.3,9560.9,2256.5,1.2,11300,1700,15734000,8.6,"2022-12-27T09:15:00.000Z",1672132500000,8.6,8.4,8.4,54.1,45.9,0,0.7,1,,0.8,9600,20900,20900,,177222000,96478000,80744000,
16013,4900,42534000,312721000,270187000,583751000,136423065.2,81244847.8,0.5,9560.9,2256.5,1.1,25500,3200,26800000,8.4,"2022-12-27T09:20:00.000Z",1672132800000,8.6,8.4,8.6,53.2,46.6,0.2,1.6,2.3,0,0.9,22300,47900,68800,100,406529000,216243000,189443000,843000
16013,13700,116880000,563642000,446762000,1011247000,136423065.2,81244847.8,1.3,9560.9,2256.5,1.4,29900,8800,74346000,8.36,"2022-12-27T09:25:00.000Z",1672133100000,8.4,8.35,8.4,58.6,41.4,0,1.9,2.2,,0.7,21100,51000,119800,,427496000,250921000,176575000,
16013,32500,274749000,722352000,447603000,1170798000,136423065.2,81244847.8,2.9,9560.9,2256.5,189,18900,18800,157869000,8.41,"2022-12-27T09:30:00.000Z",1672133400000,8.5,8.39,8.4,99.5,0.5,0,1.2,0,,0,100,19000,138800,,159551000,158710000,841000,
16013,16400,139514000,724872000,585358000,1311073000,136423065.2,81244847.8,-2.5,9560.9,2256.5,0,300,-16100,-135235000,8.4,"2022-12-27T09:35:00.000Z",1672133700000,8.4,8.39,8.4,1.8,98.2,0,0,1.7,,54.7,16400,16700,155500,,140275000,2520000,137755000,
16013,11200,95843000,729077000,633234000,1363154000,136423065.2,81244847.8,-0.8,9560.9,2256.5,0.1,500,-5200,-43671000,8.39,"2022-12-27T09:40:00.000Z",1672134000000,8.41,8.39,8.4,8.1,91.9,0,0,0.6,,11.4,5700,6200,161700,,52081000,4205000,47876000,
16013,-2600,-19767000.00000003,761798000,781565000,1544206000,136423065.2,81244847.8,-2.1,9560.9,2256.5,0.2,3900,-13800,-115610000.00000003,8.38,"2022-12-27T09:45:00.000Z",1672134300000,8.39,8.38,8.38,18.1,81.9,0,0.2,1.9,,4.5,17700,21600,183300,,181052000,32721000,148331000.00000003,
16013,15800,134932999.99999997,989507000,854574000,1844924000,136423065.2,81244847.8,2.8,9560.9,2256.5,3.1,27100,18400,154700000,8.4,"2022-12-27T09:50:00.000Z",1672134600000,8.41,8.39,8.4,75.7,24.3,0,1.7,0.9,,0.3,8700,35800,219100,,300718000,227709000,73009000,
16013,64200,541509000,1409507000,867998000,2278348000,136423065.2,81244847.8,7.4,9560.9,2256.5,31.3,50000,48400,406576000,8.4,"2022-12-27T09:55:00.000Z",1672134900000,8.4,8.39,8.4,96.9,3.1,0,3.1,0.2,,0,1600,51600,270700,,433424000,420000000,13424000,
16013,74500,628262000,1527387000,899125000,2427355000,136423065.2,81244847.8,1.6,9560.9,2256.5,3.8,14000,10300,86753000,8.42,"2022-12-27T10:00:00.000Z",1672135200000,8.42,8.41,8.41,79.1,20.9,0,0.9,0.4,,0.3,3700,17700,288400,,149007000,117880000,31127000,
16013,122600,1037082000,1941297000,904215000,2859105000,136423065.2,81244847.8,7.4,9560.9,2256.5,81.2,48700,48100,408820000,8.5,"2022-12-27T10:05:00.000Z",1672135500000,8.5,8.44,8.44,95.9,1.2,3,3,0.1,0.7,0,600,50800,339200,1500,431750000,413910000,5090000,12750000
16013,142500,1206127000,2131477000,925350000,3070420000,136423065.2,81244847.8,3.1,9560.9,2256.5,9,22400,19900,169045000,8.5,"2022-12-27T10:10:00.000Z",1672135800000,8.5,8.45,8.46,90,10,0,1.4,0.3,,0.1,2500,24900,364100,,211315000,190180000,21135000,
16013,119900,1014527000,2134027000,1119500000,3267120000,136423065.2,81244847.8,-3.5,9560.9,2256.5,0,300,-22600,-191600000,8.5,"2022-12-27T10:15:00.000Z",1672136100000,8.5,8.45,8.5,1.3,98.7,0,0,2.4,,76.3,22900,23200,387300,,196700000,2550000,194150000,
