"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.6,0,0,0,0,7780000,23843994.1,64277294.1,0,2300,73.5,NaN,,0,0,38.9,"2022-12-27T09:05:00.000Z",1672131900000,38.9,38.9,38.9,0,0,100,,,2.7,NaN,,200,200,200,7780000,,,7780000
967.6,-1200,-46200000,0,46200000,53980000,23843994.1,64277294.1,1.1,2300,73.5,0,,-1200,-46200000,38.5,"2022-12-27T09:25:00.000Z",1672133100000,38.5,38.5,38.5,0,100,0,,0.5,,Infinity,1200,1200,1400,,46200000,,46200000,
967.6,-1700,-65450000,0,65450000,73230000,23843994.1,64277294.1,0.5,2300,73.5,0,,-500,-19250000,38.5,"2022-12-27T09:35:00.000Z",1672133700000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,500,500,1900,,19250000,,19250000,
967.6,-2100,-80850000,0,80850000,88630000,23843994.1,64277294.1,0.4,2300,73.5,0,,-400,-15400000,38.5,"2022-12-27T09:40:00.000Z",1672134000000,38.5,38.5,38.5,0,100,0,,0.2,,Infinity,400,400,2300,,15400000,,15400000,
967.6,-2000,-76960000,3890000,80850000,92520000,23843994.1,64277294.1,-0.1,2300,73.5,Infinity,100,100,3890000,38.9,"2022-12-27T09:45:00.000Z",1672134300000,38.9,38.9,38.9,100,0,0,0.1,,,0,,100,2400,,3890000,3890000,,
967.6,-2200,-84630000,7770000,92400000,107950000,23843994.1,64277294.1,0.2,2300,73.5,0.3,100,-200,-7670000,38.5,"2022-12-27T09:55:00.000Z",1672134900000,38.8,38.5,38.8,25,75,0,0.1,0.1,,3,300,400,2800,,15430000,3879999.9999999995,11550000,
967.6,-44500,-1730100000,7770000,1737870000,1753420000,23843994.1,64277294.1,40.7,2300,73.5,0,,-42300,-1645470000,38.9,"2022-12-27T10:00:00.000Z",1672135200000,38.9,38.9,38.9,0,100,0,,18.4,,Infinity,42300,42300,45100,,1645470000,,1645470000,
967.6,-45300,-1761140000,7770000,1768910000,1784460000,23843994.1,64277294.1,0.8,2300,73.5,0,,-800,-31039999.999999996,38.8,"2022-12-27T10:05:00.000Z",1672135500000,38.8,38.8,38.8,0,100,0,,0.3,,Infinity,800,800,45900,,31039999.999999996,,31039999.999999996,
967.6,-49700,-1869362400,54942600,1924305000,1987027600,23843994.1,64277294.1,2.7,2300,73.5,0.5,4600,-4400,-108222400,39.2,"2022-12-27T10:10:00.000Z",1672135800000,39.2,38.8,38.8,33.8,66.2,0,4.8,3.9,,2,9000,13600,59500,,202567600,47172600,155395000,
967.6,-53300,-1869502800,54942600,1924445400,1987168000,23843994.1,64277294.1,0,2300,73.5,0,,-3600,-140400,39,"2022-12-27T10:20:00.000Z",1672136400000,39,39,39,0,100,0,,1.6,,Infinity,3600,3600,63100,,140400,,140400,
967.6,-52200,-1869459900,54985500,1924445400,1987210900,23843994.1,64277294.1,0,2300,73.5,Infinity,1100,1100,42900,39,"2022-12-27T10:25:00.000Z",1672136700000,39,39,39,100,0,0,1.1,,,0,,1100,64200,,42900,42900,,
