"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.9,500,7250000,7250000,0,7250000,1212294.1,1891764.7,-10.7,294.1,105.9,Infinity,500,500,7250000,14.5,"2022-12-27T09:30:00.000Z",1672133400000,14.5,14.5,14.5,100,0,0,1.4,,,0,,500,500,,7250000,7250000,,
352.9,2500,7280000,7280000,0,7280000,1212294.1,1891764.7,0,294.1,105.9,Infinity,2000,2000,30000,15,"2022-12-27T09:35:00.000Z",1672133700000,15,15,15,100,0,0,5.7,,,0,,2000,2500,,30000,30000,,
352.9,2200,7275500,7283000,7500,7290500,1212294.1,1891764.7,0,294.1,105.9,0.4,200,-300,-4500,15,"2022-12-27T09:40:00.000Z",1672134000000,15,15,15,28.6,71.4,0,0.6,1.7,,2.5,500,700,3200,,10500,3000,7500,
352.9,3400,7293500,7301000,7500,7308500,1212294.1,1891764.7,0,294.1,105.9,Infinity,1200,1200,18000,15,"2022-12-27T09:50:00.000Z",1672134600000,15,15,15,100,0,0,3.4,,,0,,1200,4400,,18000,18000,,
352.9,3600,7296500,7304000,7500,7311500,1212294.1,1891764.7,0,294.1,105.9,Infinity,200,200,3000,15,"2022-12-27T10:00:00.000Z",1672135200000,15,15,15,100,0,0,0.6,,,0,,200,4600,,3000,3000,,
352.9,4300,7307000,7314500,7500,7322000,1212294.1,1891764.7,0,294.1,105.9,Infinity,700,700,10500,15,"2022-12-27T10:05:00.000Z",1672135500000,15,15,15,100,0,0,2,,,0,,700,5300,,10500,10500,,
352.9,4200,7305500,7314500,9000,7323500,1212294.1,1891764.7,0,294.1,105.9,0,,-100,-1500,15,"2022-12-27T10:10:00.000Z",1672135800000,15,15,15,0,100,0,,0.3,,Infinity,100,100,5400,,1500,,1500,
352.9,4200,7305500,7314500,9000,7326500,1212294.1,1891764.7,0,294.1,105.9,NaN,,0,0,15,"2022-12-27T11:00:00.000Z",1672138800000,15,15,15,0,0,100,,,1.9,NaN,,200,5600,200,3000,,,3000
352.9,4200,7305500,7314500,9000,10266500,1212294.1,1891764.7,0,294.1,105.9,NaN,,0,0,14.7,"2022-12-27T11:15:00.000Z",1672139700000,14.7,14.7,14.7,0,0,100,,,1.9,NaN,,200,5800,200,2940000,,,2940000
352.9,3900,2925500,7314500,4389000,14646500,1212294.1,1891764.7,6.4,294.1,105.9,0,,-300,-4380000,14.6,"2022-12-27T11:20:00.000Z",1672140000000,14.6,14.6,14.6,0,100,0,,1,,Infinity,300,300,6100,,4380000,,4380000,
352.9,2400,-18974500,13154500,32129000,59906500,1212294.1,1891764.7,32.2,294.1,105.9,0.2,400,-1500,-21900000,14.6,"2022-12-27T13:20:00.000Z",1672147200000,14.6,14.6,14.6,12.9,61.3,25.8,1.1,6.5,7.6,4.8,1900,3100,9200,800,45260000,5840000,27740000,11680000
352.9,500,-19001100,13154500,32155600,59933100,1212294.1,1891764.7,0,294.1,105.9,0,,-1900,-26600,14,"2022-12-27T13:35:00.000Z",1672148100000,14,14,14,0,100,0,,6.5,,Infinity,1900,1900,11100,,26600,,26600,
352.9,400,-19002500,13154500,32157000,59934500,1212294.1,1891764.7,0,294.1,105.9,0,,-100,-1400,14,"2022-12-27T14:00:00.000Z",1672149600000,14,14,14,0,100,0,,0.3,,Infinity,100,100,11200,,1400,,1400,
352.9,900,-11552500,20604500,32157000,68864500,1212294.1,1891764.7,-11,294.1,105.9,Infinity,500,500,7450000,14.9,"2022-12-27T14:20:00.000Z",1672150800000,14.9,14.8,14.8,83.3,0,16.7,1.4,,0.9,0,,600,11800,100,8930000,7450000,,1480000
352.9,900,-11552500,20604500,32157000,68872000,1212294.1,1891764.7,0,294.1,105.9,NaN,,0,0,15,"2022-12-27T14:25:00.000Z",1672151100000,15,15,15,0,0,100,,,4.7,NaN,,500,12300,500,7500,,,7500
352.9,1200,-11548000,20609000,32157000,68876500,1212294.1,1891764.7,0,294.1,105.9,Infinity,300,300,4500,15,"2022-12-27T14:35:00.000Z",1672151700000,15,15,15,100,0,0,0.9,,,0,,300,12600,,4500,4500,,
352.9,1000,-11551000,20609000,32160000,68879500,1212294.1,1891764.7,0,294.1,105.9,0,,-200,-3000,15,"2022-12-27T14:50:00.000Z",1672152600000,15,15,15,0,100,0,,0.7,,Infinity,200,200,12800,,3000,,3000,
