"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9477.8,-300,-3760000,0,3760000,3760000,110335000,39301805.6,-0.1,3083.3,341.7,0,,-300,-3760000,12.6,"2022-12-27T09:15:00.000Z",1672132500000,12.6,12.5,12.5,0,100,0,,0.1,,Infinity,300,300,300,,3760000,,3760000,
9477.8,-14700,-184570000,0,184570000,184570000,110335000,39301805.6,-2.5,3083.3,341.7,0,,-14400,-180810000,12.5,"2022-12-27T09:20:00.000Z",1672132800000,12.6,12.5,12.6,0,100,0,,4.7,,Infinity,14400,14400,14700,,180810000,,180810000,
9477.8,-15500,-194545000,21225000,215770000,236995000,110335000,39301805.6,-0.1,3083.3,341.7,0.7,1700,-800,-9975000,12.4,"2022-12-27T09:25:00.000Z",1672133100000,12.5,12.4,12.5,40.5,59.5,0,0.2,0.8,,1.5,2500,4200,18900,,52425000,21225000,31200000,
9477.8,-16600,-208185000,21225000,229410000,250635000,110335000,39301805.6,-0.2,3083.3,341.7,0,,-1100,-13640000,12.4,"2022-12-27T09:30:00.000Z",1672133400000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,1100,1100,20000,,13640000,,13640000,
9477.8,-17700,-221825000,21225000,243050000,264275000,110335000,39301805.6,-0.2,3083.3,341.7,0,,-1100,-13640000,12.4,"2022-12-27T09:35:00.000Z",1672133700000,12.4,12.4,12.4,0,100,0,,0.4,,Infinity,1100,1100,21100,,13640000,,13640000,
9477.8,-18000,-225545000,34865000,260410000,295275000,110335000,39301805.6,-0.1,3083.3,341.7,0.8,1100,-300,-3720000,12.4,"2022-12-27T09:40:00.000Z",1672134000000,12.4,12.4,12.4,44,56,0,0.1,0.5,,1.3,1400,2500,23600,,31000000,13640000,17360000,
9477.8,-19400,-242905000,34865000,277770000,312635000,110335000,39301805.6,-0.2,3083.3,341.7,0,,-1400,-17360000,12.4,"2022-12-27T09:45:00.000Z",1672134300000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,1400,1400,25000,,17360000,,17360000,
9477.8,-21600,-270185000,34865000,305050000,339915000,110335000,39301805.6,-0.4,3083.3,341.7,0,,-2200,-27280000,12.4,"2022-12-27T09:55:00.000Z",1672134900000,12.4,12.4,12.4,0,100,0,,0.7,,Infinity,2200,2200,27200,,27280000,,27280000,
9477.8,-20800,-260185000,44865000,305050000,349915000,110335000,39301805.6,0.1,3083.3,341.7,Infinity,800,800,10000000,12.5,"2022-12-27T10:05:00.000Z",1672135500000,12.5,12.5,12.5,100,0,0,0.1,,,0,,800,28000,,10000000,10000000,,
9477.8,-11400,-142635000,182415000,325050000,507465000,110335000,39301805.6,1.7,3083.3,341.7,6.9,11000,9400,117550000,12.5,"2022-12-27T10:10:00.000Z",1672135800000,12.55,12.5,12.5,87.3,12.7,0,1.2,0.5,,0.1,1600,12600,40600,,157550000,137550000,20000000,
9477.8,-11800,-147635000,182415000,330050000,512465000,110335000,39301805.6,-0.1,3083.3,341.7,0,,-400,-5000000,12.5,"2022-12-27T10:15:00.000Z",1672136100000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,400,400,41000,,5000000,,5000000,
9477.8,-11200,-140135000,189915000,330050000,519965000,110335000,39301805.6,0.1,3083.3,341.7,Infinity,600,600,7500000,12.5,"2022-12-27T10:20:00.000Z",1672136400000,12.5,12.5,12.5,100,0,0,0.1,,,0,,600,41600,,7500000,7500000,,
9477.8,-11600,-145135000,189915000,335050000,524965000,110335000,39301805.6,-0.1,3083.3,341.7,0,,-400,-5000000,12.5,"2022-12-27T10:25:00.000Z",1672136700000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,400,400,42000,,5000000,,5000000,
9477.8,-12000,-150135000,189915000,340050000,529965000,110335000,39301805.6,-0.1,3083.3,341.7,0,,-400,-5000000,12.5,"2022-12-27T10:30:00.000Z",1672137000000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,400,400,42400,,5000000,,5000000,
9477.8,-13700,-171385000,189915000,361300000,551215000,110335000,39301805.6,-0.3,3083.3,341.7,0,,-1700,-21250000,12.5,"2022-12-27T10:35:00.000Z",1672137300000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,1700,1700,44100,,21250000,,21250000,
9477.8,-4200,-51760000,323290000,375050000,698340000,110335000,39301805.6,1.7,3083.3,341.7,9.6,10600,9500,119625000,12.5,"2022-12-27T10:40:00.000Z",1672137600000,12.7,12.5,12.55,90.6,9.4,0,1.1,0.4,,0.1,1100,11700,55800,,147125000,133375000,13750000,
9477.8,900,11990000,387040000,375050000,777090000,110335000,39301805.6,0.9,3083.3,341.7,Infinity,5100,5100,63750000,12.5,"2022-12-27T10:45:00.000Z",1672137900000,12.5,12.5,12.5,81,0,19,0.5,,3.5,0,,6300,62100,1200,78750000,63750000,,15000000
9477.8,400,5740000,393390000,387650000,796040000,110335000,39301805.6,-0.1,3083.3,341.7,0.5,500,-500,-6250000,12.7,"2022-12-27T10:55:00.000Z",1672138500000,12.7,12.6,12.6,33.3,66.7,0,0.1,0.3,,2,1000,1500,63600,,18950000,6350000,12600000,
9477.8,40400,517035000,904685000,387650000,1307335000,110335000,39301805.6,7.2,3083.3,341.7,Infinity,40000,40000,511295000,12.9,"2022-12-27T11:00:00.000Z",1672138800000,12.9,12.7,12.7,100,0,0,4.2,,,0,,40000,103600,,511295000,511295000,,
9477.8,136600,1373425000,1837935000,464510000,2366795000,110335000,39301805.6,12.1,3083.3,341.7,16.8,102300,96200,856390000,12.6,"2022-12-27T11:05:00.000Z",1672139100000,13,12.6,12.8,91.1,5.4,3.5,10.8,2,11.4,0.1,6100,112300,215900,3900,1059460000,933250000,76860000,49350000
9477.8,136500,1372155000,1837935000,465780000,2368065000,110335000,39301805.6,0,3083.3,341.7,0,,-100,-1270000,12.7,"2022-12-27T11:20:00.000Z",1672140000000,12.7,12.7,12.7,0,100,0,,0,,Infinity,100,100,216000,,1270000,,1270000,
9477.8,136000,1365855000,1837935000,472080000,2374365000,110335000,39301805.6,-0.1,3083.3,341.7,0,,-500,-6300000,12.6,"2022-12-27T11:25:00.000Z",1672140300000,12.6,12.6,12.6,0,100,0,,0.2,,Infinity,500,500,216500,,6300000,,6300000,
