"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8165.2,-9700,63970000,114856600,50886600,555353200,60065387,124758747.8,-1,12460.9,7126.1,0.6,13800,-9700,63970000,12.1,"2022-12-27T09:15:00.000Z",1672132500000,12.15,11.7,11.7,19.5,33.3,47.2,1.7,1.9,4.7,1.7,23500,70600,70600,33300,555353200,114856600,50886600,389610000
8165.2,-25500,77077200,128166600,51089400,568866000,60065387,124758747.8,-0.2,12460.9,7126.1,0.1,1100,-15800,13107200,12,"2022-12-27T09:20:00.000Z",1672132800000,12.1,12,12,6.1,93.9,0,0.1,1.4,,15.4,16900,18000,88600,,13512800,13310000,202800,
8165.2,-32400,-16910800,148418600,165329400,703358000,60065387,124758747.8,1.5,12460.9,7126.1,0.3,2700,-6900,-93988000,11.9,"2022-12-27T09:25:00.000Z",1672133100000,12,11.9,11.9,22,78,0,0.3,0.8,,3.6,9600,12300,100900,,134492000,20252000,114240000,
8165.2,-38100,-108321800,207942600,316264400,913817000,60065387,124758747.8,1.4,12460.9,7126.1,0.6,7000,-5700,-91411000,11.9,"2022-12-27T09:30:00.000Z",1672133400000,12,11.8,11.9,35.5,64.5,0,0.9,1,,1.8,12700,19700,120600,,210459000,59524000,150935000,
8165.2,-38200,-119012200,210342200,329354400,929306600,60065387,124758747.8,0.2,12460.9,7126.1,0.9,1000,-100,-10690400,12,"2022-12-27T09:35:00.000Z",1672133700000,12,11.9,11.9,47.6,52.4,0,0.1,0.1,,1.1,1100,2100,122700,,15489600,2399600,13090000,
8165.2,-38900,-127342200,235332200,362674400,987616600,60065387,124758747.8,0.1,12460.9,7126.1,0.8,2100,-700,-8330000,11.9,"2022-12-27T09:40:00.000Z",1672134000000,11.9,11.9,11.9,42.9,57.1,0,0.3,0.2,,1.3,2800,4900,127600,,58310000,24990000,33320000,
8165.2,-39900,-151130200,236534200,387664400,1013808600,60065387,124758747.8,0.4,12460.9,7126.1,0.5,1100,-1000,-23788000,11.9,"2022-12-27T09:45:00.000Z",1672134300000,12,11.9,11.9,34.4,65.6,0,0.1,0.2,,1.9,2100,3200,130800,,26192000,1202000,24990000,
8165.2,-41900,-174930200,243674200,418604400,1051888600,60065387,124758747.8,0.4,12460.9,7126.1,0.2,600,-2000,-23800000,11.9,"2022-12-27T09:50:00.000Z",1672134600000,11.9,11.9,11.9,18.8,81.3,0,0.1,0.2,,4.3,2600,3200,134000,,38080000,7140000,30940000,
8165.2,-43200,-190340200,260399200,450739400,1308998600,60065387,124758747.8,0.2,12460.9,7126.1,0.5,1400,-1300,-15410000,11.9,"2022-12-27T09:55:00.000Z",1672134900000,11.95,11.9,11.9,6.5,12.5,81,0.2,0.2,2.5,1.9,2700,21600,155600,17500,257110000,16725000,32135000,208250000
8165.2,-46900,-234370200,307999200,542369400,1448228600,60065387,124758747.8,0.7,12460.9,7126.1,0.5,4000,-3700,-44030000,11.9,"2022-12-27T10:00:00.000Z",1672135200000,11.9,11.9,11.9,34.2,65.8,0,0.5,0.6,,1.9,7700,11700,167300,,139230000,47600000,91630000,
8165.2,-30900,-273373600,355835800,629209400,1582905200,60065387,124758747.8,0.6,12460.9,7126.1,3.2,23300,16000,-39003400,11.9,"2022-12-27T10:05:00.000Z",1672135500000,12,11.85,11.85,76.1,23.9,0,2.9,0.6,,0.3,7300,30600,197900,,134676600,47836600,86840000,
8165.2,-35400,-340000400,355849000,695849400,1649558400,60065387,124758747.8,1,12460.9,7126.1,0.2,1100,-4500,-66626800,11.9,"2022-12-27T10:10:00.000Z",1672135800000,12,11.9,12,16.4,83.6,0,0.1,0.4,,5.1,5600,6700,204600,,66653200,13200,66640000,
8165.2,-21900,-182916800,512932600,695849400,1806642000,60065387,124758747.8,-2.4,12460.9,7126.1,Infinity,13500,13500,157083600,12,"2022-12-27T10:15:00.000Z",1672136100000,12,11.9,11.9,100,0,0,1.7,,,0,,13500,218100,,157083600,157083600,,
8165.2,-21500,-182912000,512937400,695849400,1806646800,60065387,124758747.8,0,12460.9,7126.1,Infinity,400,400,4800,12,"2022-12-27T10:20:00.000Z",1672136400000,12,12,12,100,0,0,0,,,0,,400,218500,,4800,4800,,
8165.2,-19400,-162592200,547597200,710189400,1855646600,60065387,124758747.8,-0.3,12460.9,7126.1,2.8,3300,2100,20319800,11.95,"2022-12-27T10:25:00.000Z",1672136700000,12,11.95,12,73.3,26.7,0,0.4,0.1,,0.4,1200,4500,223000,,48999800,34659800,14340000,
8165.2,-21100,-194845200,581069200,775914400,1954843600,60065387,124758747.8,0.5,12460.9,7126.1,0.7,3800,-1700,-32253000,11.95,"2022-12-27T10:30:00.000Z",1672137000000,12,11.95,11.95,40.9,59.1,0,0.5,0.4,,1.4,5500,9300,232300,,99197000,33472000,65725000,
8165.2,-20300,-185285200,590629200,775914400,1964403600,60065387,124758747.8,-0.1,12460.9,7126.1,Infinity,800,800,9560000,11.95,"2022-12-27T10:35:00.000Z",1672137300000,11.95,11.95,11.95,100,0,0,0.1,,,0,,800,233100,,9560000,9560000,,
