"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13978.3,-19700,-205225000,134724600,339949600,474674200,135801887,115096047.8,-9.9,11902.2,232.6,0.5,22100,-19700,-205225000,12,"2022-12-27T09:15:00.000Z",1672132500000,12.1,11.8,11.8,34.6,65.4,0,1.6,3.5,,1.9,41800,63900,63900,,474674200,134724600,339949600,
13978.3,-33200,-257769200,134805000,392574200,527379200,135801887,115096047.8,-2.5,11902.2,232.6,0.3,6700,-13500,-52544200,11.9,"2022-12-27T09:20:00.000Z",1672132800000,12,11.9,12,24.9,75.1,0,0.5,1.7,,3,20200,26900,90800,,52705000,80400,52624600,
13978.3,-46400,-412464200,287025000,699489200,986514200,135801887,115096047.8,-7.5,11902.2,232.6,0.5,12900,-13200,-154695000,11.8,"2022-12-27T09:25:00.000Z",1672133100000,11.9,11.7,11.9,33.1,66.9,0,0.9,2.2,,2,26100,39000,129800,,459135000,152220000,306915000,
13978.3,-65400,-636594200,335490000,972084200,1307574200,135801887,115096047.8,-10.8,11902.2,232.6,0.2,4100,-19000,-224130000,11.85,"2022-12-27T09:30:00.000Z",1672133400000,11.85,11.8,11.8,15.1,84.9,0,0.3,1.9,,5.6,23100,27200,157000,,321060000,48465000,272595000,
13978.3,-73000,-727034200,450920000,1177954200,1628874200,135801887,115096047.8,-4.4,11902.2,232.6,0.6,9700,-7600,-90440000,11.9,"2022-12-27T09:35:00.000Z",1672133700000,11.9,11.9,11.9,35.9,64.1,0,0.7,1.5,,1.8,17300,27000,184000,,321300000,115430000,205870000,
13978.3,-95900,-998339200,467560000,1465899200,1933459200,135801887,115096047.8,-13.1,11902.2,232.6,0.1,1400,-22900,-271305000,11.8,"2022-12-27T09:40:00.000Z",1672134000000,11.9,11.8,11.9,5.4,94.6,0,0.1,2,,17.4,24300,25700,209700,,304585000,16640000,287945000,
13978.3,-101700,-1066774200,468745000,1535519200,2004264200,135801887,115096047.8,-3.3,11902.2,232.6,0,100,-5800,-68435000,11.85,"2022-12-27T09:45:00.000Z",1672134300000,11.85,11.8,11.8,1.7,98.3,0,0,0.5,,59,5900,6000,215700,,70805000,1185000,69620000,
13978.3,-94800,-984384200,672970000,1657354200,2330324200,135801887,115096047.8,4,11902.2,232.6,1.7,17200,6900,82390000,11.9,"2022-12-27T09:50:00.000Z",1672134600000,11.9,11.8,11.8,62.5,37.5,0,1.2,0.9,,0.6,10300,27500,243200,,326060000,204225000,121835000,
13978.3,-98100,-1023654200,719380000,1743034200,2462414200,135801887,115096047.8,-1.9,11902.2,232.6,0.5,3900,-3300,-39270000,11.9,"2022-12-27T09:55:00.000Z",1672134900000,11.9,11.9,11.9,35.1,64.9,0,0.3,0.6,,1.8,7200,11100,254300,,132090000,46410000,85680000,
13978.3,-86700,-888758000,878126200,1766884200,2645010400,135801887,115096047.8,6.5,11902.2,232.6,6.7,13400,11400,134896200,12,"2022-12-27T10:00:00.000Z",1672135200000,12,11.9,11.9,87,13,0,1,0.2,,0.1,2000,15400,269700,,182596200,158746200,23850000,
13978.3,-89200,-934152400,878141800,1812294200,2690436000,135801887,115096047.8,-2.2,11902.2,232.6,0.3,1300,-2500,-45394400,11.95,"2022-12-27T10:05:00.000Z",1672135500000,12,11.95,12,25.5,74.5,0,0.1,0.3,,2.9,3800,5100,274800,,45425600,15600,45410000,
13978.3,-93400,-984057400,927106800,1911164200,2838271000,135801887,115096047.8,-2.4,11902.2,232.6,0.5,4100,-4200,-49905000,11.95,"2022-12-27T10:10:00.000Z",1672135800000,11.95,11.9,11.9,33.1,66.9,0,0.3,0.7,,2,8300,12400,287200,,147835000,48965000,98870000,
13978.3,-104400,-1114707400,992806800,2107514200,3100321000,135801887,115096047.8,-6.3,11902.2,232.6,0.3,5500,-11000,-130650000,11.9,"2022-12-27T10:15:00.000Z",1672136100000,11.95,11.9,11.95,25,75,0,0.4,1.4,,3,16500,22000,309200,,262050000,65700000,196350000,
13978.3,-153400,-1694662400,1005876800,2700539200,3706416000,135801887,115096047.8,-28,11902.2,232.6,0,1100,-49000,-579955000,11.8,"2022-12-27T10:20:00.000Z",1672136400000,11.9,11.8,11.9,2.1,97.9,0,0.1,4.2,,45.5,50100,51200,360400,,606095000,13070000,593025000,
13978.3,-144700,-1591977400,1139216800,2731194200,3870411000,135801887,115096047.8,5,11902.2,232.6,4.3,11300,8700,102685000,11.8,"2022-12-27T10:25:00.000Z",1672136700000,11.8,11.75,11.75,81.3,18.7,0,0.8,0.2,,0.2,2600,13900,374300,,163995000,133340000,30655000,
13978.3,-145100,-1596467400,1170126800,2766594200,3936721000,135801887,115096047.8,-0.2,11902.2,232.6,0.9,2600,-400,-4490000,11.9,"2022-12-27T10:30:00.000Z",1672137000000,11.9,11.8,11.8,46.4,53.6,0,0.2,0.3,,1.2,3000,5600,379900,,66310000,30910000,35400000,
13978.3,-125500,-1362927400,1403666800,2766594200,4170261000,135801887,115096047.8,11.3,11902.2,232.6,Infinity,19600,19600,233540000,11.95,"2022-12-27T10:35:00.000Z",1672137300000,11.95,11.9,11.9,100,0,0,1.4,,,0,,19600,399500,,233540000,233540000,,
13978.3,-119200,-1300824200,1465770000,2766594200,4232364200,135801887,115096047.8,3,11902.2,232.6,Infinity,6300,6300,62103200,12,"2022-12-27T10:40:00.000Z",1672137600000,12,11.9,11.95,100,0,0,0.5,,,0,,6300,405800,,62103200,62103200,,
13978.3,-102500,-1300623800,1466050800,2766674600,4232725400,135801887,115096047.8,0,11902.2,232.6,3.5,23400,16700,200400,12,"2022-12-27T10:45:00.000Z",1672137900000,12,12,12,77.7,22.3,0,1.7,0.6,,0.3,6700,30100,435900,,361200,280800,80400,
13978.3,-59300,-792318200,2026760400,2819078600,4897654000,135801887,115096047.8,24.5,11902.2,232.6,5.9,52000,43200,508305600,12.2,"2022-12-27T10:50:00.000Z",1672138200000,12.25,12,12,79.9,13.5,6.6,3.7,0.7,18.5,0.2,8800,65100,501000,4300,664928600,560709600,52404000,51815000
13978.3,-77100,-1008933200,2037685400,3046618600,5136119000,135801887,115096047.8,-10.5,11902.2,232.6,0,900,-17800,-216615000,12.1,"2022-12-27T10:55:00.000Z",1672138500000,12.2,12.1,12.2,4.6,95.4,0,0.1,1.6,,20.8,18700,19600,520600,,238465000,10925000,227540000,
13978.3,-79400,-1008960800,2037858200,3046819000,5136492200,135801887,115096047.8,0,11902.2,232.6,0.9,14400,-2300,-27600,12,"2022-12-27T11:00:00.000Z",1672138800000,12,12,12,46.3,53.7,0,1,1.4,,1.2,16700,31100,551700,,373200,172800,200400,
