"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2527.3,-900,-1530000,0,1530000,1530000,4762309.1,1702272.7,-0.5,945.5,0,0,,-900,-1530000,1.7,"2022-12-27T09:15:00.000Z",1672132500000,1.7,1.7,1.7,0,100,0,,1,,Infinity,900,900,900,,1530000,,1530000,
2527.3,-2900,-4930000,0,4930000,4930000,4762309.1,1702272.7,-1.1,945.5,0,0,,-2000,-3400000,1.7,"2022-12-27T09:25:00.000Z",1672133100000,1.7,1.7,1.7,0,100,0,,2.1,,Infinity,2000,2000,2900,,3400000,,3400000,
2527.3,-1800,-2950000,1980000,4930000,6910000,4762309.1,1702272.7,0.6,945.5,0,Infinity,1100,1100,1980000,1.8,"2022-12-27T09:30:00.000Z",1672133400000,1.8,1.8,1.8,100,0,0,0.4,,,0,,1100,4000,,1980000,1980000,,
2527.3,-11200,-19810000,3120000,22930000,26050000,4762309.1,1702272.7,-5.5,945.5,0,0.1,600,-9400,-16860000,1.9,"2022-12-27T09:40:00.000Z",1672134000000,1.9,1.8,1.8,5.7,94.3,0,0.2,10.6,,16.7,10000,10600,14600,,19140000,1140000,18000000,
2527.3,18800,37190000,60120000,22930000,83050000,4762309.1,1702272.7,18.6,945.5,0,Infinity,30000,30000,57000000,1.9,"2022-12-27T10:05:00.000Z",1672135500000,1.9,1.9,1.9,100,0,0,11.9,,,0,,30000,44600,,57000000,57000000,,
2527.3,21400,42130000,65060000,22930000,87990000,4762309.1,1702272.7,1.6,945.5,0,Infinity,2600,2600,4940000,1.9,"2022-12-27T10:20:00.000Z",1672136400000,1.9,1.9,1.9,100,0,0,1,,,0,,2600,47200,,4940000,4940000,,
2527.3,21500,42320000,65250000,22930000,88180000,4762309.1,1702272.7,0.1,945.5,0,Infinity,100,100,190000,1.9,"2022-12-27T10:45:00.000Z",1672137900000,1.9,1.9,1.9,100,0,0,0,,,0,,100,47300,,190000,190000,,
2527.3,22500,44220000,67150000,22930000,90080000,4762309.1,1702272.7,0.6,945.5,0,Infinity,1000,1000,1900000,1.9,"2022-12-27T11:00:00.000Z",1672138800000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1000,48300,,1900000,1900000,,
2527.3,22600,44410000,67340000,22930000,90270000,4762309.1,1702272.7,0.1,945.5,0,Infinity,100,100,190000,1.9,"2022-12-27T11:20:00.000Z",1672140000000,1.9,1.9,1.9,100,0,0,0,,,0,,100,48400,,190000,190000,,
2527.3,23600,46310000,69240000,22930000,92170000,4762309.1,1702272.7,0.6,945.5,0,Infinity,1000,1000,1900000,1.9,"2022-12-27T12:55:00.000Z",1672145700000,1.9,1.9,1.9,100,0,0,0.4,,,0,,1000,49400,,1900000,1900000,,
