"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11294.7,-4600,-4931000,222000.00000000003,5153000,5484000,12514000,21267315.8,0.6,19284.2,78.9,0,200,-4600,-4931000,1.1,"2022-12-27T13:00:00.000Z",1672146000000,1.12,1.02,1.09,3.9,94.1,2,0,0.2,1.3,24,4800,5100,5100,100,5484000,222000.00000000003,5153000,109000.00000000001
11294.7,-6500,-6982999.999999999,7272000.000000001,14255000,23190000,12514000,21267315.8,0.2,19284.2,78.9,0.8,6300,-1900,-2051999.999999999,1.12,"2022-12-27T13:05:00.000Z",1672146300000,1.12,1.11,1.11,39.6,51.6,8.8,0.6,0.4,17.7,1.3,8200,15900,21000,1400,17706000.000000004,7050000.000000001,9102000,1554000.0000000002
11294.7,22400,25560000,43735000,18175000,63573000,12514000,21267315.8,-3.7,19284.2,78.9,9.3,32400,28900,32543000,1.13,"2022-12-27T13:10:00.000Z",1672146600000,1.13,1.12,1.12,90.3,9.7,0,2.9,0.2,,0.1,3500,35900,56900,,40383000,36463000,3920000,
11294.7,-4700,-4790000.000000007,44073000,48863000.00000001,94599000,12514000,21267315.8,3.5,19284.2,78.9,0,300,-27100,-30350000.000000007,1.12,"2022-12-27T13:15:00.000Z",1672146900000,1.13,1.12,1.12,1.1,98.9,0,0,1.4,,91.3,27400,27700,84600,,31026000.000000007,338000,30688000.000000007,
11294.7,-3100,-2998000.0000000075,45865000,48863000.00000001,96391000,12514000,21267315.8,-0.2,19284.2,78.9,Infinity,1600,1600,1792000.0000000002,1.12,"2022-12-27T13:20:00.000Z",1672147200000,1.12,1.12,1.12,100,0,0,0.1,,,0,,1600,86200,,1792000.0000000002,1792000.0000000002,,
11294.7,-78800,-87022000,46201000,133223000,181087000,12514000,21267315.8,9.6,19284.2,78.9,0,300,-75700,-84024000,1.11,"2022-12-27T13:25:00.000Z",1672147500000,1.12,1.11,1.12,0.4,99.6,0,0,3.9,,253.3,76000,76300,162500,,84696000,336000.00000000006,84360000,
11294.7,-79500,-87787000,46756000,134543000,182962000,12514000,21267315.8,0.1,19284.2,78.9,0.4,500,-700,-765000,1.1,"2022-12-27T13:30:00.000Z",1672147800000,1.11,1.1,1.11,29.4,70.6,0,0,0.1,,2.4,1200,1700,164200,,1875000,555000,1320000,
11294.7,-80300,-88667000,46756000,135423000,183842000,12514000,21267315.8,0.1,19284.2,78.9,0,,-800,-880000,1.1,"2022-12-27T13:35:00.000Z",1672148100000,1.1,1.1,1.1,0,100,0,,0,,Infinity,800,800,165000,,880000,,880000,
11294.7,-117100,-129003000,62740000,191743000,256146000,12514000,21267315.8,4.6,19284.2,78.9,0.3,14400,-36800,-40336000,1.11,"2022-12-27T13:40:00.000Z",1672148400000,1.11,1.1,1.1,22,78,0,1.3,2.7,,3.6,51200,65600,230600,,72304000,15984000,56320000,
11294.7,-124900,-137582000,62851000,200433000,264947000,12514000,21267315.8,1,19284.2,78.9,0,100,-7800,-8579000,1.1,"2022-12-27T13:45:00.000Z",1672148700000,1.11,1.1,1.1,1.3,98.8,0,0,0.4,,79,7900,8000,238600,,8801000,111000.00000000001,8690000,
