"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50830.4,200,-50546200,236893800,287440000,824645800,327267500,169428182.6,-0.3,26547.8,2763,1,46700,200,-50546200,6.18,"2022-12-27T09:15:00.000Z",1672132500000,6.2,5.82,5.82,32.3,32.1,35.6,0.9,1.8,18.7,1,46500,144800,144800,51600,824645800,236893800,287440000,300312000
50830.4,-1200,-58470200,279505800,337976000,917793800,327267500,169428182.6,-0.1,26547.8,2763,0.8,6900,-1400,-7924000,6.06,"2022-12-27T09:20:00.000Z",1672132800000,6.18,6.06,6.18,45.4,54.6,0,0.1,0.3,,1.2,8300,15200,160000,,93148000,42612000,50536000,
50830.4,-33400,-225023400,339534000,564557400,1215898400,327267500,169428182.6,-1.1,26547.8,2763,0.3,17300,-32200,-166553200,6,"2022-12-27T09:25:00.000Z",1672133100000,6.05,5.85,6.05,25.2,72.1,2.8,0.3,1.9,0.7,2.9,49500,68700,228700,1900,298104600,60028200,226581400,11495000
50830.4,-39900,-249094400,342549000,591643400,1247209400,327267500,169428182.6,-0.2,26547.8,2763,0.1,500,-6500,-24071000,6.05,"2022-12-27T09:30:00.000Z",1672133400000,6.05,6,6,6.5,90.9,2.6,0,0.3,0.1,14,7000,7700,236400,200,31311000,3015000,27086000,1210000
50830.4,-24900,-157585400,444358000,601943400,1359318400,327267500,169428182.6,0.6,26547.8,2763,9.8,16700,15000,91509000,6.1,"2022-12-27T09:35:00.000Z",1672133700000,6.15,6.03,6.03,90.8,9.2,0,0.3,0.1,,0.1,1700,18400,254800,,112109000,101809000,10300000,
50830.4,-45000,-281468400,513987000,795455400,1684059400,327267500,169428182.6,-0.8,26547.8,2763,0.4,11300,-20100,-123883000,6.15,"2022-12-27T09:40:00.000Z",1672134000000,6.18,6.15,6.15,21.4,59.6,19,0.2,1.2,3.6,2.8,31400,52700,307500,10000,324741000,69629000,193512000,61600000
50830.4,-36200,-227251400,669679000,896930400,1941226400,327267500,169428182.6,0.3,26547.8,2763,1.5,25300,8800,54217000,6.17,"2022-12-27T09:45:00.000Z",1672134300000,6.17,6.15,6.15,60.5,39.5,0,0.5,0.6,,0.7,16500,41800,349300,,257167000,155692000,101475000,
50830.4,82800,511581600,1416567000,904985400,2696169400,327267500,169428182.6,4.7,26547.8,2763,92.5,120300,119000,738833000,6.21,"2022-12-27T09:50:00.000Z",1672134600000,6.25,6.18,6.18,98.9,1.1,0,2.4,0,,0,1300,121600,470900,,754943000,746888000,8055000,
50830.4,98400,610703600,1592853000,982149400,2949619400,327267500,169428182.6,0.6,26547.8,2763,2.3,28000,15600,99122000,6.3,"2022-12-27T09:55:00.000Z",1672134900000,6.3,6.21,6.21,69.3,30.7,0,0.6,0.5,,0.4,12400,40400,511300,,253450000,176286000,77164000,
50830.4,125300,780249600,1822062000,1041812400,3362951400,327267500,169428182.6,1.1,26547.8,2763,3.8,36400,26900,169546000,6.3,"2022-12-27T10:00:00.000Z",1672135200000,6.35,6.26,6.29,55.6,14.5,29.9,0.7,0.4,7.1,0.3,9500,65500,576800,19600,413332000,229209000,59663000,124460000
50830.4,133700,833656600,1932264000,1098607400,3529948400,327267500,169428182.6,0.3,26547.8,2763,1.9,17300,8400,53407000,6.39,"2022-12-27T10:05:00.000Z",1672135500000,6.39,6.35,6.35,66,34,0,0.3,0.3,,0.5,8900,26200,603000,,166997000,110202000,56795000,
50830.4,131300,818304600,2048146000,1229841400,3777064400,327267500,169428182.6,-0.1,26547.8,2763,0.9,18100,-2400,-15352000,6.4,"2022-12-27T10:10:00.000Z",1672135800000,6.42,6.39,6.39,46.9,53.1,0,0.4,0.8,,1.1,20500,38600,641600,,247116000,115882000,131234000,
50830.4,148500,929217600,2444041000,1514823400,4457941400,327267500,169428182.6,0.7,26547.8,2763,1.4,61800,17200,110913000,6.42,"2022-12-27T10:15:00.000Z",1672136100000,6.42,6.37,6.4,58.1,41.9,0,1.2,1.7,,0.7,44600,106400,748000,,680877000,395895000,284982000,
50830.4,180600,1136184600,2880115000,1743930400,5123122400,327267500,169428182.6,1.3,26547.8,2763,1.9,67800,32100,206967000,6.43,"2022-12-27T10:20:00.000Z",1672136400000,6.44,6.41,6.42,65.5,34.5,0,1.3,1.3,,0.5,35700,103500,851500,,665181000,436074000,229107000,
50830.4,175300,1102874600,3202404000,2099529400,5853818400,327267500,169428182.6,-0.2,26547.8,2763,0.9,50000,-5300,-33310000,6.42,"2022-12-27T10:25:00.000Z",1672136700000,6.45,6.42,6.44,44.1,48.7,7.2,1,2.1,3,1.1,55300,113500,965000,8200,730696000,322289000,355599000,52808000
50830.4,185100,1165589600,3398884000,2233294400,6184063400,327267500,169428182.6,0.4,26547.8,2763,1.5,30700,9800,62715000,6.4,"2022-12-27T10:30:00.000Z",1672137000000,6.41,6.4,6.41,59.5,40.5,0,0.6,0.8,,0.7,20900,51600,1016600,,330245000,196480000,133765000,
50830.4,219300,1384931600,3642547000,2257615400,6452047400,327267500,169428182.6,1.4,26547.8,2763,10,38000,34200,219342000,6.41,"2022-12-27T10:35:00.000Z",1672137300000,6.42,6.4,6.4,90.9,9.1,0,0.7,0.1,,0.1,3800,41800,1058400,,267984000,243663000,24321000,
50830.4,327100,2081497600,4369371000,2287873400,7209129400,327267500,169428182.6,4.4,26547.8,2763,23.9,112500,107800,696566000,6.5,"2022-12-27T10:40:00.000Z",1672137600000,6.5,6.42,6.43,96,4,0,2.2,0.2,,0,4700,117200,1175600,,757082000,726824000,30258000,
50830.4,331900,2113054600,4702511000,2589456400,7941352400,327267500,169428182.6,0.2,26547.8,2763,1.1,51200,4800,31557000,6.49,"2022-12-27T10:45:00.000Z",1672137900000,6.53,6.49,6.51,45.5,41.2,13.3,1,1.7,5.4,0.9,46400,112600,1288200,15000,732223000,333140000,301583000,97500000
50830.4,394200,2518329600,5172886000,2654556400,8513289400,327267500,169428182.6,2.6,26547.8,2763,7.2,72300,62300,405275000,6.53,"2022-12-27T10:50:00.000Z",1672138200000,6.53,6.5,6.5,82.3,11.4,6.4,1.4,0.4,2,0.1,10000,87900,1376100,5600,571937000,470375000,65100000,36462000
50830.4,417200,2668681600,5408739000,2740057400,8834643400,327267500,169428182.6,1,26547.8,2763,2.8,36100,23000,150352000,6.54,"2022-12-27T10:55:00.000Z",1672138500000,6.54,6.51,6.51,73.4,26.6,0,0.7,0.5,,0.4,13100,49200,1425300,,321354000,235853000,85501000,
50830.4,449700,2881004600,6045108000,3164103400,9895058400,327267500,169428182.6,1.3,26547.8,2763,1.5,97600,32500,212323000,6.5,"2022-12-27T11:00:00.000Z",1672138800000,6.54,6.5,6.53,60,40,0,1.9,2.5,,0.7,65100,162700,1588000,,1060415000,636369000,424046000,
50830.4,450100,2883703600,6153599000,3269895400,10109341400,327267500,169428182.6,0,26547.8,2763,1,16700,400,2699000,6.5,"2022-12-27T11:05:00.000Z",1672139100000,6.5,6.49,6.49,50.6,49.4,0,0.3,0.6,,1,16300,33000,1621000,,214283000,108491000,105792000,
50830.4,446800,2862532600,6305451000,3442918400,10434216400,327267500,169428182.6,-0.1,26547.8,2763,0.9,23300,-3300,-21171000,6.5,"2022-12-27T11:10:00.000Z",1672139400000,6.52,6.5,6.5,46.7,53.3,0,0.5,1,,1.1,26600,49900,1670900,,324875000,151852000,173023000,
