"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3310.9,-4300,-62860000,112180000,175040000,309045000,42910065.2,71416247.8,2.2,4971.7,73.9,0.6,7700,-4300,-62860000,14.5,"2022-12-27T09:15:00.000Z",1672132500000,14.8,14.5,14.55,36.3,56.6,7.1,2.3,2.4,20.3,1.6,12000,21200,21200,1500,309045000,112180000,175040000,21825000
3310.9,-3300,-48115000,161780000,209895000,402260000,42910065.2,71416247.8,-0.5,4971.7,73.9,1.4,3400,1000,14745000,14.5,"2022-12-27T09:20:00.000Z",1672132800000,14.6,14.5,14.5,53.1,37.5,9.4,1,0.5,8.1,0.7,2400,6400,27600,600,93215000,49600000,34855000,8760000
3310.9,-12800,-125182400,167460000,292642400,490687400,42910065.2,71416247.8,2.7,4971.7,73.9,0,400,-9500,-77067400,14.2,"2022-12-27T09:25:00.000Z",1672133100000,14.4,14,14.4,3.9,96.1,0,0.1,2,,24.8,9900,10300,37900,,88427400,5680000,82747400,
3310.9,-13000,-127837400,181960000,309797400,522342400,42910065.2,71416247.8,0.1,4971.7,73.9,0.8,1000,-200,-2655000,14.25,"2022-12-27T09:30:00.000Z",1672133400000,14.5,14.25,14.5,45.5,54.5,0,0.3,0.2,,1.2,1200,2200,40100,,31655000,14500000,17155000,
3310.9,-16300,-175237400,181960000,357197400,569742400,42910065.2,71416247.8,1.7,4971.7,73.9,0,,-3300,-47400000,14.35,"2022-12-27T09:35:00.000Z",1672133700000,14.4,14.3,14.3,0,100,0,,0.7,,Infinity,3300,3300,43400,,47400000,,47400000,
3310.9,-18400,-205427400,184840000,390267400,605692400,42910065.2,71416247.8,1.1,4971.7,73.9,0.1,200,-2100,-30190000,14.4,"2022-12-27T09:40:00.000Z",1672134000000,14.4,14.35,14.35,8,92,0,0.1,0.5,,11.5,2300,2500,45900,,35950000,2880000,33070000,
3310.9,-18800,-211077400,206550000,417627400,654762400,42910065.2,71416247.8,0.2,4971.7,73.9,0.8,1500,-400,-5650000,14.5,"2022-12-27T09:45:00.000Z",1672134300000,14.5,14.4,14.4,44.1,55.9,0,0.5,0.4,,1.3,1900,3400,49300,,49070000,21710000,27360000,
3310.9,-24600,-294357400,206550000,500907400,738042400,42910065.2,71416247.8,2.9,4971.7,73.9,0,,-5800,-83280000,14.35,"2022-12-27T09:50:00.000Z",1672134600000,14.4,14.35,14.35,0,100,0,,1.2,,Infinity,5800,5800,55100,,83280000,,83280000,
3310.9,-22100,-258062400,248600000,506662400,785847400,42910065.2,71416247.8,-1.3,4971.7,73.9,7.3,2900,2500,36295000,14.5,"2022-12-27T09:55:00.000Z",1672134900000,14.5,14.35,14.35,87.9,12.1,0,0.9,0.1,,0.1,400,3300,58400,,47805000,42050000,5755000,
3310.9,-20400,-233402400,277600000,511002400,819187400,42910065.2,71416247.8,-0.9,4971.7,73.9,6.7,2000,1700,24660000,14.5,"2022-12-27T10:00:00.000Z",1672135200000,14.5,14.45,14.5,87,13,0,0.6,0.1,,0.2,300,2300,60700,,33340000,29000000,4340000,
3310.9,-22300,-261042400,277600000,538642400,846827400,42910065.2,71416247.8,1,4971.7,73.9,0,,-1900,-27640000,14.6,"2022-12-27T10:05:00.000Z",1672135500000,14.6,14.5,14.5,0,100,0,,0.4,,Infinity,1900,1900,62600,,27640000,,27640000,
3310.9,-27600,-338337400,277600000,615937400,924122400,42910065.2,71416247.8,2.7,4971.7,73.9,0,,-5300,-77295000,14.5,"2022-12-27T10:10:00.000Z",1672135800000,14.6,14.5,14.6,0,100,0,,1.1,,Infinity,5300,5300,67900,,77295000,,77295000,
3310.9,-47000,-618697400,286300000,904997400,1221882400,42910065.2,71416247.8,9.8,4971.7,73.9,0,600,-19400,-280360000,14.45,"2022-12-27T10:15:00.000Z",1672136100000,14.5,14.45,14.5,2.9,97.1,0,0.2,4,,33.3,20000,20600,88500,,297760000,8700000,289060000,
3310.9,-51400,-682497400,290650000,973147400,1294382400,42910065.2,71416247.8,2.2,4971.7,73.9,0.1,300,-4400,-63800000,14.5,"2022-12-27T10:20:00.000Z",1672136400000,14.5,14.5,14.5,6,94,0,0.1,0.9,,15.7,4700,5000,93500,,72500000,4350000,68150000,
3310.9,-49100,-648777400,373810000,1022587400,1426982400,42910065.2,71416247.8,-1.2,4971.7,73.9,1.7,5700,2300,33720000,14.5,"2022-12-27T10:25:00.000Z",1672136700000,14.6,14.5,14.5,62.6,37.4,0,1.7,0.7,,0.6,3400,9100,102600,,132600000,83160000,49440000,
