"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17280.4,2600,36264500,36270000,5500,76555500,176391168.6,82112656.9,0.4,10043.1,1545.1,6.2,3100,2600,36264500,11.7,"2022-12-27T08:55:00.000Z",1672131300000,11.7,10.6,10.6,41.9,6.8,51.4,0.2,0,2.5,0.2,500,7400,7400,3800,76555500,36270000,5500,40280000
17280.4,3200,43904500,86560000,42655500,169495500,176391168.6,82112656.9,0.1,10043.1,1545.1,1.2,4300,600,7640000,11.6,"2022-12-27T09:00:00.000Z",1672131600000,11.7,11.5,11.5,53.8,46.3,0,0.2,0.4,,0.9,3700,8000,15400,,92940000,50290000,42650000,
17280.4,23600,282794500,326630000,43835500,410745500,176391168.6,82112656.9,2.5,10043.1,1545.1,205,20500,20400,238890000,11.8,"2022-12-27T09:05:00.000Z",1672131900000,11.8,11.7,11.7,99.5,0.5,0,1.2,0,,0,100,20600,36000,,241250000,240070000,1180000,
17280.4,14900,206238100,346960800,140722700,587463500,176391168.6,82112656.9,-0.8,10043.1,1545.1,0.5,10100,-8700,-76556400,12,"2022-12-27T09:10:00.000Z",1672132200000,12,11.8,11.9,29.8,55.5,14.7,0.6,1.9,3.2,1.9,18800,33900,69900,5000,176718000,20330800,96887200,59500000
17280.4,16100,458911700,601113600,142201900,843095500,176391168.6,82112656.9,2.7,10043.1,1545.1,1,25400,1200,252673600,12,"2022-12-27T09:15:00.000Z",1672132500000,12.1,11.9,12,51.2,48.8,0,1.5,2.4,,1,24200,49600,119500,,255632000,254152800,1479200,
17280.4,-15100,92426900,676195600,583768700,1359744300,176391168.6,82112656.9,-3.9,10043.1,1545.1,0.3,12300,-31200,-366484800,12,"2022-12-27T09:20:00.000Z",1672132800000,12.1,11.9,12,22,78,0,0.7,4.3,,3.5,43500,55800,175300,,516648800,75082000,441566800,
17280.4,-15000,93626900,882015600,788388700,1793784300,176391168.6,82112656.9,0,10043.1,1545.1,1,17400,100,1200000,11.9,"2022-12-27T09:25:00.000Z",1672133100000,11.9,11.7,11.8,47.4,47.1,5.4,1,1.7,1.3,1,17300,36700,212000,2000,434040000,205820000,204620000,23600000
17280.4,-13400,71058900,882057600,810998700,1816436300,176391168.6,82112656.9,-0.2,10043.1,1545.1,1.8,3500,1600,-22568000,12,"2022-12-27T09:30:00.000Z",1672133400000,12,11.9,11.9,64.8,35.2,0,0.2,0.2,,0.5,1900,5400,217400,,22652000,42000,22610000,
17280.4,-13400,47282900,927301600,880018700,1930700300,176391168.6,82112656.9,-0.3,10043.1,1545.1,1,5800,0,-23776000,11.9,"2022-12-27T09:35:00.000Z",1672133700000,12,11.9,12,50,50,0,0.3,0.6,,1,5800,11600,229000,,114264000,45244000,69020000,
17280.4,-16600,9652900,942771600,933118700,1999270300,176391168.6,82112656.9,-0.4,10043.1,1545.1,0.3,1300,-3200,-37630000,11.9,"2022-12-27T09:40:00.000Z",1672134000000,11.9,11.8,11.9,22.4,77.6,0,0.1,0.4,,3.5,4500,5800,234800,,68570000,15470000,53100000,
17280.4,-10900,77212900,1094991600,1017778700,2236150300,176391168.6,82112656.9,0.7,10043.1,1545.1,1.8,12900,5700,67560000,11.8,"2022-12-27T09:45:00.000Z",1672134300000,11.8,11.7,11.8,64.2,35.8,0,0.7,0.7,,0.6,7200,20100,254900,,236880000,152220000,84660000,
17280.4,-9500,94002900,1184241600,1090238700,2397860300,176391168.6,82112656.9,0.2,10043.1,1545.1,1.2,7500,1400,16790000,11.9,"2022-12-27T09:50:00.000Z",1672134600000,11.9,11.8,11.8,55.1,44.9,0,0.4,0.6,,0.8,6100,13600,268500,,161710000,89250000,72460000,
17280.4,-7500,117912900,1221131600,1103218700,2447730300,176391168.6,82112656.9,0.3,10043.1,1545.1,2.8,3100,2000,23910000,11.9,"2022-12-27T09:55:00.000Z",1672134900000,11.9,11.8,11.9,73.8,26.2,0,0.2,0.1,,0.4,1100,4200,272700,,49870000,36890000,12980000,
17280.4,-7100,122872900,1249691600,1126818700,2499890300,176391168.6,82112656.9,0.1,10043.1,1545.1,1.2,2400,400,4960000,11.8,"2022-12-27T10:00:00.000Z",1672135200000,11.9,11.8,11.9,54.5,45.5,0,0.1,0.2,,0.8,2000,4400,277100,,52160000,28560000,23600000,
17280.4,45900,525323300,1765192000,1239868700,3128440700,176391168.6,82112656.9,4.3,10043.1,1545.1,6.6,62500,53000,402450400,12,"2022-12-27T10:05:00.000Z",1672135500000,12,11.9,11.9,86.8,13.2,0,3.6,0.9,,0.2,9500,72000,349100,,628550400,515500400,113050000,
17280.4,68700,498254500,1765607200,1267352700,3156339900,176391168.6,82112656.9,-0.3,10043.1,1545.1,2.9,34600,22800,-27068800,12,"2022-12-27T10:10:00.000Z",1672135800000,12,11.9,12,74.6,25.4,0,2,1.2,,0.3,11800,46400,395500,,27899200,415200,27484000,
17280.4,57200,498116500,1765607200,1267490700,3156477900,176391168.6,82112656.9,0,10043.1,1545.1,0,,-11500,-138000,12,"2022-12-27T10:15:00.000Z",1672136100000,12,12,12,0,100,0,,1.1,,Infinity,11500,11500,407000,,138000,,138000,
17280.4,38500,502727300,1770495200,1267767900,3161643100,176391168.6,82112656.9,0,10043.1,1545.1,0.2,4400,-18700,4610800,12,"2022-12-27T10:20:00.000Z",1672136400000,12.1,12,12,16,84,0,0.3,2.3,,5.3,23100,27500,434500,,5165200,4888000,277200,
17280.4,58500,502967300,1770735200,1267767900,3161883100,176391168.6,82112656.9,0,10043.1,1545.1,Infinity,20000,20000,240000,12,"2022-12-27T10:25:00.000Z",1672136700000,12,12,12,100,0,0,1.2,,,0,,20000,454500,,240000,240000,,
17280.4,58700,430452900,1770810800,1340357900,3234548700,176391168.6,82112656.9,-0.8,10043.1,1545.1,1,6300,200,-72514400,12,"2022-12-27T10:30:00.000Z",1672137000000,12,11.9,12,50.8,49.2,0,0.4,0.6,,1,6100,12400,466900,,72665600,75600,72590000,
17280.4,93600,430871700,1771229600,1340357900,3234967500,176391168.6,82112656.9,0,10043.1,1545.1,Infinity,34900,34900,418800,12,"2022-12-27T10:35:00.000Z",1672137300000,12,12,12,100,0,0,2,,,0,,34900,501800,,418800,418800,,
17280.4,110500,661955300,2002399600,1340444300,3466223900,176391168.6,82112656.9,2.5,10043.1,1545.1,3.3,24100,16900,231083600,12.1,"2022-12-27T10:40:00.000Z",1672137600000,12.1,12,12,77,23,0,1.4,0.7,,0.3,7200,31300,533100,,231256400,231170000,86400,
17280.4,153000,1181205300,2613919600,1432714300,4170013900,176391168.6,82112656.9,5.5,10043.1,1545.1,6.6,50100,42500,519250000,12.2,"2022-12-27T10:45:00.000Z",1672137900000,12.3,12.1,12.1,86.8,13.2,0,2.9,0.8,,0.2,7600,57700,590800,,703790000,611520000,92270000,
17280.4,153700,1190755300,2738149600,1547394300,4408923900,176391168.6,82112656.9,0.1,10043.1,1545.1,1.1,10100,700,9550000,12.3,"2022-12-27T10:50:00.000Z",1672138200000,12.3,12.2,12.2,51.8,48.2,0,0.6,0.9,,0.9,9400,19500,610300,,238910000,124230000,114680000,
17280.4,148500,1127495300,2833489600,1705994300,4662863900,176391168.6,82112656.9,-0.7,10043.1,1545.1,0.6,7800,-5200,-63260000,12.2,"2022-12-27T10:55:00.000Z",1672138500000,12.3,12.2,12.3,37.5,62.5,0,0.5,1.3,,1.7,13000,20800,631100,,253940000,95340000,158600000,
17280.4,137700,1002859300,2833489600,1830630300,4787499900,176391168.6,82112656.9,-1.3,10043.1,1545.1,0,,-10800,-124636000,12,"2022-12-27T11:00:00.000Z",1672138800000,12.1,12,12.1,0,100,0,,1.1,,Infinity,10800,10800,641900,,124636000,,124636000,
17280.4,145600,1105702100,2936339600,1830637500,4890357100,176391168.6,82112656.9,1.1,10043.1,1545.1,14.2,8500,7900,102842800,12.1,"2022-12-27T11:05:00.000Z",1672139100000,12.1,12,12,93.4,6.6,0,0.5,0.1,,0.1,600,9100,651000,,102857200,102850000,7200,
17280.4,141400,1054882100,2958119600,1903237500,4984737100,176391168.6,82112656.9,-0.5,10043.1,1545.1,0.3,1800,-4200,-50820000,12.1,"2022-12-27T11:10:00.000Z",1672139400000,12.1,12.1,12.1,23.1,76.9,0,0.1,0.6,,3.3,6000,7800,658800,,94380000,21780000,72600000,
17280.4,138400,1019222100,3036199600,2016977500,5176557100,176391168.6,82112656.9,-0.4,10043.1,1545.1,0.7,6400,-3000,-35660000,12.2,"2022-12-27T11:15:00.000Z",1672139700000,12.2,12.1,12.1,40.5,59.5,0,0.4,0.9,,1.5,9400,15800,674600,,191820000,78080000,113740000,
17280.4,137500,1008342100,3037419600,2029077500,5189877100,176391168.6,82112656.9,-0.1,10043.1,1545.1,0.1,100,-900,-10880000,12.1,"2022-12-27T11:20:00.000Z",1672140000000,12.2,12.1,12.2,9.1,90.9,0,0,0.1,,10,1000,1100,675700,,13320000,1220000,12100000,
17280.4,128700,901882100,3039859600,2137977500,5301217100,176391168.6,82112656.9,-1.1,10043.1,1545.1,0,200,-8800,-106460000,12.2,"2022-12-27T11:25:00.000Z",1672140300000,12.2,12.1,12.1,2.2,97.8,0,0,0.9,,45,9000,9200,684900,,111340000,2440000,108900000,
17280.4,109300,667202100,3047179600,2379977500,5550537100,176391168.6,82112656.9,-2.5,10043.1,1545.1,0,600,-19400,-234680000,12.1,"2022-12-27T12:55:00.000Z",1672145700000,12.2,12.1,12.2,2.9,97.1,0,0,2,,33.3,20000,20600,705500,,249320000,7320000,242000000,
17280.4,109700,672042100,3084689600,2412647500,5620717100,176391168.6,82112656.9,0.1,10043.1,1545.1,1.1,3100,400,4840000,12.1,"2022-12-27T13:00:00.000Z",1672146000000,12.1,12.1,12.1,53.4,46.6,0,0.2,0.3,,0.9,2700,5800,711300,,70180000,37510000,32670000,
17280.4,112900,711012100,3127289600,2416277500,5666947100,176391168.6,82112656.9,0.4,10043.1,1545.1,11.7,3500,3200,38970000,12.2,"2022-12-27T13:05:00.000Z",1672146300000,12.2,12.1,12.1,92.1,7.9,0,0.2,0,,0.1,300,3800,715100,,46230000,42600000,3630000,
