"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,-200,-6040000,0,6040000,6040000,9912083.3,14953333.3,1.2,491.7,75,0,,-200,-6040000,30.2,"2022-12-27T09:15:00.000Z",1672132500000,30.2,30.2,30.2,0,100,0,,0.4,,Infinity,200,200,200,,6040000,,6040000,
325,-400,-12120000,0,12120000,12120000,9912083.3,14953333.3,1.2,491.7,75,0,,-200,-6080000,30.4,"2022-12-27T09:30:00.000Z",1672133400000,30.4,30.4,30.4,0,100,0,,0.4,,Infinity,200,200,400,,6080000,,6080000,
325,-300,-9040000,3080000,12120000,15200000,9912083.3,14953333.3,-0.6,491.7,75,Infinity,100,100,3080000,30.8,"2022-12-27T10:45:00.000Z",1672137900000,30.8,30.8,30.8,100,0,0,0.3,,,0,,100,500,,3080000,3080000,,
325,-200,-5960000,6160000,12120000,18280000,9912083.3,14953333.3,-0.6,491.7,75,Infinity,100,100,3080000,30.8,"2022-12-27T13:15:00.000Z",1672146900000,30.8,30.8,30.8,100,0,0,0.3,,,0,,100,600,,3080000,3080000,,
325,-1000,-30360000,9210000,39570000,76500000,9912083.3,14953333.3,4.8,491.7,75,0.1,100,-800,-24400000,30.8,"2022-12-27T13:20:00.000Z",1672147200000,30.8,30.5,30.5,5.3,47.4,47.4,0.3,1.8,12,9,900,1900,2500,900,58220000,3050000,27450000,27720000
325,600,18440000,64110000,45670000,137500000,9912083.3,14953333.3,-9.7,491.7,75,9,1800,1600,48800000,30.5,"2022-12-27T13:25:00.000Z",1672147500000,30.5,30.5,30.5,90,10,0,5.5,0.4,,0.1,200,2000,4500,,61000000,54900000,6100000,
325,400,12350000,64110000,51760000,143590000,9912083.3,14953333.3,1.2,491.7,75,0,,-200,-6090000,30.45,"2022-12-27T13:45:00.000Z",1672148700000,30.45,30.45,30.45,0,100,0,,0.4,,Infinity,200,200,4700,,6090000,,6090000,
325,500,15420000,82380000,66960000,177060000,9912083.3,14953333.3,-0.6,491.7,75,1.2,600,100,3070000,30.45,"2022-12-27T13:50:00.000Z",1672149000000,30.45,30.4,30.45,54.5,45.5,0,1.8,1,,0.8,500,1100,5800,,33470000,18270000,15200000,
325,-3200,-97060000,82380000,179440000,289540000,9912083.3,14953333.3,22.3,491.7,75,0,,-3700,-112480000,30.4,"2022-12-27T13:55:00.000Z",1672149300000,30.4,30.4,30.4,0,100,0,,7.5,,Infinity,3700,3700,9500,,112480000,,112480000,
325,-3000,-90970000,88470000,179440000,295630000,9912083.3,14953333.3,-1.2,491.7,75,Infinity,200,200,6090000,30.45,"2022-12-27T14:15:00.000Z",1672150500000,30.45,30.45,30.45,100,0,0,0.6,,,0,,200,9700,,6090000,6090000,,
325,-2500,-75745000,103695000,179440000,310855000,9912083.3,14953333.3,-3,491.7,75,Infinity,500,500,15225000,30.45,"2022-12-27T14:25:00.000Z",1672151100000,30.45,30.45,30.45,100,0,0,1.5,,,0,,500,10200,,15225000,15225000,,
325,-2000,-60495000,118945000,179440000,326105000,9912083.3,14953333.3,-3,491.7,75,Infinity,500,500,15250000,30.5,"2022-12-27T14:45:00.000Z",1672152300000,30.5,30.5,30.5,100,0,0,1.5,,,0,,500,10700,,15250000,15250000,,
