"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2509.4,-8100,-23524000,586000,24110000,24696000,7318531.3,3121306.3,-5.6,1428.1,6.3,0,200,-8100,-23524000,2.91,"2022-12-27T09:15:00.000Z",1672132500000,2.93,2.9,2.93,2.4,97.6,0,0.1,5.8,,41.5,8300,8500,8500,,24696000,586000,24110000,
2509.4,-9900,-28810000,586000,29396000,29982000,7318531.3,3121306.3,-1.3,1428.1,6.3,0,,-1800,-5286000,2.93,"2022-12-27T09:25:00.000Z",1672133100000,2.94,2.93,2.94,0,100,0,,1.3,,Infinity,1800,1800,10300,,5286000,,5286000,
2509.4,-8000,-30039100,1210900,31250000,32460900,7318531.3,3121306.3,-0.3,1428.1,6.3,4.2,2500,1900,-1229100,3.09,"2022-12-27T09:30:00.000Z",1672133400000,3.09,3,3,80.6,19.4,0,1,0.4,,0.2,600,3100,13400,,2478900,624900,1854000,
2509.4,-7100,-27275100,3974900,31250000,35224900,7318531.3,3121306.3,0.7,1428.1,6.3,Infinity,900,900,2764000,3.07,"2022-12-27T09:35:00.000Z",1672133700000,3.08,3.07,3.08,100,0,0,0.4,,,0,,900,14300,,2764000,2764000,,
2509.4,-8000,-26971100,4281900,31253000,35534900,7318531.3,3121306.3,0.1,1428.1,6.3,0.1,100,-900,304000,3,"2022-12-27T09:45:00.000Z",1672134300000,3.07,3,3.07,9.1,90.9,0,0,0.7,,10,1000,1100,15400,,310000,307000,3000,
2509.4,-3800,-14119100,22641900,36761000,59402900,7318531.3,3121306.3,3.1,1428.1,6.3,3.3,6000,4200,12852000,3.06,"2022-12-27T09:55:00.000Z",1672134900000,3.06,3.06,3.06,76.9,23.1,0,2.4,1.3,,0.3,1800,7800,23200,,23868000,18360000,5508000,
2509.4,-2500,-10141100,26619900,36761000,63380900,7318531.3,3121306.3,0.9,1428.1,6.3,Infinity,1300,1300,3978000,3.06,"2022-12-27T10:10:00.000Z",1672135800000,3.06,3.06,3.06,100,0,0,0.5,,,0,,1300,24500,,3978000,3978000,,
2509.4,-3600,-13507100,45897900,59405000,105302900,7318531.3,3121306.3,-0.8,1428.1,6.3,0.9,6300,-1100,-3366000,3.06,"2022-12-27T10:15:00.000Z",1672136100000,3.06,3.06,3.06,46,54,0,2.5,5.2,,1.2,7400,13700,38200,,41922000,19278000,22644000,
2509.4,-2600,-10447100,48957900,59405000,108362900,7318531.3,3121306.3,0.7,1428.1,6.3,Infinity,1000,1000,3060000,3.06,"2022-12-27T10:20:00.000Z",1672136400000,3.06,3.06,3.06,100,0,0,0.4,,,0,,1000,39200,,3060000,3060000,,
2509.4,-2500,-10142100,49262900,59405000,108667900,7318531.3,3121306.3,0.1,1428.1,6.3,Infinity,100,100,305000,3.05,"2022-12-27T10:30:00.000Z",1672137000000,3.05,3.05,3.05,100,0,0,0,,,0,,100,39300,,305000,305000,,
2509.4,-800,-4957100,54447900,59405000,113852900,7318531.3,3121306.3,1.2,1428.1,6.3,Infinity,1700,1700,5185000,3.05,"2022-12-27T10:35:00.000Z",1672137300000,3.05,3.05,3.05,100,0,0,0.7,,,0,,1700,41000,,5185000,5185000,,
2509.4,-200,-3127100,56277900,59405000,115682900,7318531.3,3121306.3,0.4,1428.1,6.3,Infinity,600,600,1830000,3.05,"2022-12-27T10:40:00.000Z",1672137600000,3.05,3.05,3.05,100,0,0,0.2,,,0,,600,41600,,1830000,1830000,,
2509.4,200,-1907100,57497900,59405000,116902900,7318531.3,3121306.3,0.3,1428.1,6.3,Infinity,400,400,1220000,3.05,"2022-12-27T10:45:00.000Z",1672137900000,3.05,3.05,3.05,100,0,0,0.2,,,0,,400,42000,,1220000,1220000,,
2509.4,2300,4497900,63902900,59405000,123307900,7318531.3,3121306.3,1.5,1428.1,6.3,Infinity,2100,2100,6405000,3.05,"2022-12-27T10:50:00.000Z",1672138200000,3.05,3.05,3.05,100,0,0,0.8,,,0,,2100,44100,,6405000,6405000,,
2509.4,2900,6337900,66962900,60625000,127587900,7318531.3,3121306.3,0.4,1428.1,6.3,2.5,1000,600,1840000,3.06,"2022-12-27T10:55:00.000Z",1672138500000,3.06,3.05,3.05,71.4,28.6,0,0.4,0.3,,0.4,400,1400,45500,,4280000,3060000,1220000,
2509.4,2900,6340900,67880900,61540000,129420900,7318531.3,3121306.3,0,1428.1,6.3,1,300,0,3000,3.06,"2022-12-27T11:00:00.000Z",1672138800000,3.06,3.05,3.05,50,50,0,0.1,0.2,,1,300,600,46100,,1833000,918000,915000,
2509.4,1600,2375900,67880900,65505000,133385900,7318531.3,3121306.3,-0.9,1428.1,6.3,0,,-1300,-3965000,3.05,"2022-12-27T11:05:00.000Z",1672139100000,3.05,3.05,3.05,0,100,0,,0.9,,Infinity,1300,1300,47400,,3965000,,3965000,
2509.4,0,-2421100,69405900,71827000,141232900,7318531.3,3121306.3,-1.1,1428.1,6.3,0.2,500,-1600,-4797000,3.01,"2022-12-27T11:20:00.000Z",1672140000000,3.05,3.01,3.05,19.2,80.8,0,0.2,1.5,,4.2,2100,2600,50000,,7847000,1525000,6322000,
2509.4,-1000,-5432100,69405900,74838000,144243900,7318531.3,3121306.3,-0.7,1428.1,6.3,0,,-1000,-3011000,3.01,"2022-12-27T13:00:00.000Z",1672146000000,3.02,3.01,3.02,0,100,0,,0.7,,Infinity,1000,1000,51000,,3011000,,3011000,
2509.4,-4000,-6042500,69405900,75448400,144854300,7318531.3,3121306.3,-0.1,1428.1,6.3,0,,-3000,-610400,3,"2022-12-27T13:05:00.000Z",1672146300000,3.01,3,3.01,0,100,0,,2.1,,Infinity,3000,3000,54000,,610400,,610400,
2509.4,11800,42318500,117766900,75448400,193215300,7318531.3,3121306.3,11.5,1428.1,6.3,Infinity,15800,15800,48361000,3.07,"2022-12-27T13:10:00.000Z",1672146600000,3.07,3.05,3.05,100,0,0,6.3,,,0,,15800,69800,,48361000,48361000,,
2509.4,11800,42320500,118382900,76062400,194445300,7318531.3,3121306.3,0,1428.1,6.3,1,200,0,2000,3.08,"2022-12-27T13:15:00.000Z",1672146900000,3.08,3.07,3.07,50,50,0,0.1,0.1,,1,200,400,70200,,1230000,616000,614000,
2509.4,11700,42320200,118382900,76062700,194445600,7318531.3,3121306.3,0,1428.1,6.3,0,,-100,-300,3,"2022-12-27T13:20:00.000Z",1672147200000,3,3,3,0,100,0,,0.1,,Infinity,100,100,70300,,300,,300,
2509.4,9500,42313600,118382900,76069300,194452200,7318531.3,3121306.3,0,1428.1,6.3,0,,-2200,-6600,3,"2022-12-27T13:25:00.000Z",1672147500000,3,3,3,0,100,0,,1.5,,Infinity,2200,2200,72500,,6600,,6600,
2509.4,3600,42295900,118382900,76087000,194469900,7318531.3,3121306.3,0,1428.1,6.3,0,,-5900,-17700,3,"2022-12-27T13:40:00.000Z",1672148400000,3,3,3,0,100,0,,4.1,,Infinity,5900,5900,78400,,17700,,17700,
2509.4,3000,42294100,118382900,76088800,194471700,7318531.3,3121306.3,0,1428.1,6.3,0,,-600,-1800,3,"2022-12-27T13:45:00.000Z",1672148700000,3,3,3,0,100,0,,0.4,,Infinity,600,600,79000,,1800,,1800,
2509.4,3100,42294400,118383200,76088800,194472000,7318531.3,3121306.3,0,1428.1,6.3,Infinity,100,100,300,3,"2022-12-27T13:50:00.000Z",1672149000000,3,3,3,100,0,0,0,,,0,,100,79100,,300,300,,
2509.4,3300,42295000,118383800,76088800,194472600,7318531.3,3121306.3,0,1428.1,6.3,Infinity,200,200,600,3,"2022-12-27T14:10:00.000Z",1672150200000,3,3,3,100,0,0,0.1,,,0,,200,79300,,600,600,,
2509.4,6700,48399200,124488000,76088800,200576800,7318531.3,3121306.3,1.5,1428.1,6.3,Infinity,3400,3400,6104200,3.05,"2022-12-27T14:15:00.000Z",1672150500000,3.05,3,3,100,0,0,1.4,,,0,,3400,82700,,6104200,6104200,,
2509.4,11600,63385200,139474000,76088800,215562800,7318531.3,3121306.3,3.6,1428.1,6.3,Infinity,4900,4900,14986000,3.06,"2022-12-27T14:20:00.000Z",1672150800000,3.06,3.05,3.05,100,0,0,2,,,0,,4900,87600,,14986000,14986000,,
2509.4,29100,117261200,217143000,99881800,317642800,7318531.3,3121306.3,12.8,1428.1,6.3,3.3,25200,17500,53876000,3.1,"2022-12-27T14:25:00.000Z",1672151100000,3.1,3.07,3.07,76.1,23.3,0.6,10,5.4,31.7,0.3,7700,33100,120700,200,102080000,77669000,23793000,618000
2509.4,34600,134311200,234193000,99881800,334692800,7318531.3,3121306.3,4.1,1428.1,6.3,Infinity,5500,5500,17050000,3.1,"2022-12-27T14:45:00.000Z",1672152300000,3.1,3.1,3.1,100,0,0,2.2,,,0,,5500,126200,,17050000,17050000,,
