"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9760.9,-6400,-107070000,179685000,286755000,466440000,140028882.6,163201071.7,4.6,10473.9,3452.2,0.6,10500,-6400,-107070000,17.1,"2022-12-27T09:15:00.000Z",1672132500000,17.25,16.9,16.9,38.3,61.7,0,1.1,1.6,,1.6,16900,27400,27400,,466440000,179685000,286755000,
9760.9,-22100,-378533200,226143700,604676900,847970600,140028882.6,163201071.7,11.7,10473.9,3452.2,0.2,3800,-15700,-271463200,16.8,"2022-12-27T09:20:00.000Z",1672132800000,17.2,16.8,17.2,15.6,80.2,4.1,0.4,1.9,0.3,5.1,19500,24300,51700,1000,381530600,46458700,317921900,17150000
9760.9,-27400,-467438200,241398700,708836900,967385600,140028882.6,163201071.7,3.8,10473.9,3452.2,0.1,900,-5300,-88905000,16.95,"2022-12-27T09:25:00.000Z",1672133100000,16.95,16.8,16.8,12.7,87.3,0,0.1,0.6,,6.9,6200,7100,58800,,119415000,15255000,104160000,
9760.9,-24800,-457234200,251602700,708836900,977589600,140028882.6,163201071.7,-0.4,10473.9,3452.2,Infinity,2600,2600,10204000,17,"2022-12-27T09:30:00.000Z",1672133400000,17,16.95,16.95,100,0,0,0.3,,,0,,2600,61400,,10204000,10204000,,
9760.9,-44400,-956714200,270362700,1227076900,1528069600,140028882.6,163201071.7,21.6,10473.9,3452.2,0.4,11100,-19600,-499480000,16.8,"2022-12-27T09:35:00.000Z",1672133700000,17,16.8,16.95,26.1,72.1,1.9,1.1,2.9,0.2,2.8,30700,42600,104000,800,550480000,18760000,518240000,13480000
9760.9,-27600,-722064900,602547000,1324611900,1961158900,140028882.6,163201071.7,-10.1,10473.9,3452.2,3.9,22600,16800,234649300,17,"2022-12-27T09:40:00.000Z",1672134000000,17,16.75,16.8,79,20.3,0.7,2.3,0.6,0.1,0.3,5800,28600,132600,200,433089300,332184300,97535000,3370000.0000000005
9760.9,-28200,-731869900,636422000,1368291900,2038713900,140028882.6,163201071.7,0.4,10473.9,3452.2,0.8,2000,-600,-9805000,16.8,"2022-12-27T09:45:00.000Z",1672134300000,16.95,16.8,16.9,43.5,56.5,0,0.2,0.2,,1.3,2600,4600,137200,,77555000,33875000,43680000,
9760.9,-17300,-547104900,824567000,1371671900,2230238900,140028882.6,163201071.7,-8,10473.9,3452.2,55.5,11100,10900,184765000,16.95,"2022-12-27T09:50:00.000Z",1672134600000,16.95,16.9,16.95,98.2,1.8,0,1.1,0,,0,200,11300,148500,,191525000,188145000,3379999.9999999995,
9760.9,-4400,-329089900,1049337000,1378426900,2461763900,140028882.6,163201071.7,-9.4,10473.9,3452.2,33.3,13300,12900,218015000,16.9,"2022-12-27T09:55:00.000Z",1672134900000,16.9,16.85,16.9,97.1,2.9,0,1.4,0,,0,400,13700,162200,,231525000,224770000,6754999.999999999,
9760.9,-8900,-405139900,1069617000,1474756900,2578373900,140028882.6,163201071.7,3.3,10473.9,3452.2,0.2,1200,-4500,-76050000,16.9,"2022-12-27T10:00:00.000Z",1672135200000,16.9,16.9,16.9,17.4,82.6,0,0.1,0.5,,4.8,5700,6900,169100,,116610000,20280000,96330000,
9760.9,3900,-188604900.00000003,1301362000,1489966900,2825328900,140028882.6,163201071.7,-9.3,10473.9,3452.2,15.2,13700,12800,216534999.99999997,16.95,"2022-12-27T10:05:00.000Z",1672135500000,16.95,16.9,16.9,93.8,6.2,0,1.4,0.1,,0.1,900,14600,183700,,246954999.99999997,231744999.99999997,15209999.999999998,
