"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
870,-1600,-11449000,1432000,12881000,14313000,6279700,14200900,1.4,1976.7,33.3,0.1,200,-1600,-11449000,7.15,"2022-12-27T09:15:00.000Z",1672132500000,7.18,7.15,7.16,10,90,0,0.2,0.9,,9,1800,2000,2000,,14313000,1432000,12881000,
870,-1400,-10014000,4297000,14311000,18608000,6279700,14200900,-0.2,1976.7,33.3,2,400,200,1435000,7.2,"2022-12-27T09:20:00.000Z",1672132800000,7.2,7.15,7.15,66.7,33.3,0,0.5,0.1,,0.5,200,600,2600,,4295000,2865000,1430000,
870,-600,-4254000,10057000,14311000,24368000,6279700,14200900,-0.7,1976.7,33.3,Infinity,800,800,5760000,7.2,"2022-12-27T09:35:00.000Z",1672133700000,7.2,7.2,7.2,100,0,0,0.9,,,0,,800,3400,,5760000,5760000,,
870,-500,-3534000,10777000,14311000,25088000,6279700,14200900,-0.1,1976.7,33.3,Infinity,100,100,720000,7.2,"2022-12-27T09:40:00.000Z",1672134000000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,3500,,720000,720000,,
870,-800,-5674000,15817000,21491000,37308000,6279700,14200900,0.3,1976.7,33.3,0.7,700,-300,-2140000,7.18,"2022-12-27T09:45:00.000Z",1672134300000,7.2,7.18,7.2,41.2,58.8,0,0.8,0.5,,1.4,1000,1700,5200,,12220000,5040000,7180000,
870,300,2244000,38075000,35831000,73906000,6279700,14200900,-1,1976.7,33.3,1.6,3100,1100,7918000,7.18,"2022-12-27T09:50:00.000Z",1672134600000,7.18,7.17,7.18,60.8,39.2,0,3.6,1,,0.6,2000,5100,10300,,36598000,22258000,14340000,
870,-17800,-127534000,38075000,165609000,203684000,6279700,14200900,16.4,1976.7,33.3,0,,-18100,-129778000,7.17,"2022-12-27T10:00:00.000Z",1672135200000,7.18,7.17,7.18,0,100,0,,9.2,,Infinity,18100,18100,28400,,129778000,,129778000,
870,-20800,-149054000,38075000,187129000,225204000,6279700,14200900,2.7,1976.7,33.3,0,,-3000,-21520000,7.17,"2022-12-27T10:25:00.000Z",1672136700000,7.18,7.17,7.18,0,100,0,,1.5,,Infinity,3000,3000,31400,,21520000,,21520000,
870,-23100,-165559000,38075000,203634000,241709000,6279700,14200900,2.1,1976.7,33.3,0,,-2300,-16505000,7.17,"2022-12-27T10:30:00.000Z",1672137000000,7.18,7.17,7.18,0,100,0,,1.2,,Infinity,2300,2300,33700,,16505000,,16505000,
870,-24100,-172739000,38075000,210814000,248889000,6279700,14200900,0.9,1976.7,33.3,0,,-1000,-7180000,7.18,"2022-12-27T10:35:00.000Z",1672137300000,7.18,7.18,7.18,0,100,0,,0.5,,Infinity,1000,1000,34700,,7180000,,7180000,
870,-26700,-191408000,38075000,229483000,267558000,6279700,14200900,2.4,1976.7,33.3,0,,-2600,-18669000,7.18,"2022-12-27T10:40:00.000Z",1672137600000,7.19,7.18,7.18,0,100,0,,1.3,,Infinity,2600,2600,37300,,18669000,,18669000,
870,-28200,-202183000,38075000,240258000,278333000,6279700,14200900,1.4,1976.7,33.3,0,,-1500,-10775000,7.18,"2022-12-27T10:45:00.000Z",1672137900000,7.19,7.18,7.19,0,100,0,,0.8,,Infinity,1500,1500,38800,,10775000,,10775000,
870,-24800,-177676000,79874000,257550000,337424000,6279700,14200900,-3.1,1976.7,33.3,2.4,5800,3400,24507000,7.19,"2022-12-27T10:50:00.000Z",1672138200000,7.3,7.18,7.19,70.7,29.3,0,6.7,1.2,,0.4,2400,8200,47000,,59091000,41799000,17292000,
