"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3482.8,1000,6400000,6400000,0,6400000,20438679.3,16045148.3,1.5,3100,144.8,Infinity,1000,1000,6400000,6.4,"2022-12-27T09:00:00.000Z",1672131600000,6.4,6.4,6.4,100,0,0,0.3,,,0,,1000,1000,,6400000,6400000,,
3482.8,4800,30720000,35200000,4480000,39680000,20438679.3,16045148.3,5.5,3100,144.8,6.4,4500,3800,24320000,6.4,"2022-12-27T09:05:00.000Z",1672131900000,6.4,6.4,6.4,86.5,13.5,0,1.3,0.2,,0.2,700,5200,6200,,33280000,28800000,4480000,
3482.8,12000,77520000,82000000,4480000,86480000,20438679.3,16045148.3,10.7,3100,144.8,Infinity,7200,7200,46800000,6.5,"2022-12-27T09:15:00.000Z",1672132500000,6.5,6.5,6.5,100,0,0,2.1,,,0,,7200,13400,,46800000,46800000,,
3482.8,-7200,-49210000,83970000,133180000,217150000,20438679.3,16045148.3,-28.8,3100,144.8,0,300,-19200,-126730000,6.6,"2022-12-27T09:20:00.000Z",1672132800000,6.7,6.5,6.5,1.5,98.5,0,0.1,6.3,,65,19500,19800,33200,,130670000,1970000,128700000,
3482.8,-7500,-51190000,83970000,135160000,219790000,20438679.3,16045148.3,-0.5,3100,144.8,0,,-300,-1980000,6.6,"2022-12-27T09:25:00.000Z",1672133100000,6.6,6.6,6.6,0,75,25,,0.1,0.7,Infinity,300,400,33600,100,2640000,,1980000,660000
3482.8,-7700,-52510000,83970000,136480000,221110000,20438679.3,16045148.3,-0.3,3100,144.8,0,,-200,-1320000,6.6,"2022-12-27T09:30:00.000Z",1672133400000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,200,200,33800,,1320000,,1320000,
3482.8,-7500,-51170000,85310000,136480000,222450000,20438679.3,16045148.3,0.3,3100,144.8,Infinity,200,200,1340000,6.7,"2022-12-27T09:35:00.000Z",1672133700000,6.7,6.7,6.7,100,0,0,0.1,,,0,,200,34000,,1340000,1340000,,
3482.8,-29400,-195710000,85310000,281020000,366990000,20438679.3,16045148.3,-32.9,3100,144.8,0,,-21900,-144540000,6.6,"2022-12-27T09:55:00.000Z",1672134900000,6.6,6.6,6.6,0,100,0,,7.1,,Infinity,21900,21900,55900,,144540000,,144540000,
3482.8,-29400,-195710000,85310000,281020000,370290000,20438679.3,16045148.3,0,3100,144.8,NaN,,0,0,6.6,"2022-12-27T10:00:00.000Z",1672135200000,6.6,6.6,6.6,0,0,100,,,3.5,NaN,,500,56400,500,3300000,,,3300000
3482.8,-18000,-119330000,201890000,321220000,527070000,20438679.3,16045148.3,17.4,3100,144.8,2.9,17400,11400,76380000,6.7,"2022-12-27T10:10:00.000Z",1672135800000,6.7,6.7,6.7,74.4,25.6,0,5,1.9,,0.3,6000,23400,79800,,156780000,116580000,40200000,
3482.8,-21000,-139430000,201890000,341320000,547170000,20438679.3,16045148.3,-4.6,3100,144.8,0,,-3000,-20100000,6.7,"2022-12-27T10:15:00.000Z",1672136100000,6.7,6.7,6.7,0,100,0,,1,,Infinity,3000,3000,82800,,20100000,,20100000,
3482.8,-21000,-139430000,201890000,341320000,571290000,20438679.3,16045148.3,0,3100,144.8,NaN,,0,0,6.7,"2022-12-27T10:25:00.000Z",1672136700000,6.7,6.7,6.7,0,0,100,,,24.9,NaN,,3600,86400,3600,24120000,,,24120000
3482.8,-20900,-138760000,202560000,341320000,571960000,20438679.3,16045148.3,0.2,3100,144.8,Infinity,100,100,670000,6.7,"2022-12-27T10:35:00.000Z",1672137300000,6.7,6.7,6.7,100,0,0,0,,,0,,100,86500,,670000,670000,,
3482.8,-16000,-105930000,235390000,341320000,604790000,20438679.3,16045148.3,7.5,3100,144.8,Infinity,4900,4900,32830000,6.7,"2022-12-27T10:45:00.000Z",1672137900000,6.7,6.7,6.7,100,0,0,1.4,,,0,,4900,91400,,32830000,32830000,,
3482.8,4000,30070000,371390000,341320000,740790000,20438679.3,16045148.3,31,3100,144.8,Infinity,20000,20000,136000000,6.8,"2022-12-27T10:50:00.000Z",1672138200000,6.8,6.8,6.8,100,0,0,5.7,,,0,,20000,111400,,136000000,136000000,,
3482.8,4300,32220000,380910000,348690000,757680000,20438679.3,16045148.3,0.5,3100,144.8,1.3,1400,300,2150000,6.8,"2022-12-27T10:55:00.000Z",1672138500000,6.8,6.7,6.7,56,44,0,0.4,0.4,,0.8,1100,2500,113900,,16890000,9520000,7370000,
3482.8,300,5420000,380910000,375490000,784480000,20438679.3,16045148.3,-6.1,3100,144.8,0,,-4000,-26800000,6.7,"2022-12-27T11:00:00.000Z",1672138800000,6.7,6.7,6.7,0,100,0,,1.3,,Infinity,4000,4000,117900,,26800000,,26800000,
3482.8,-300,1400000,380910000,379510000,788500000,20438679.3,16045148.3,-0.9,3100,144.8,0,,-600,-4020000,6.7,"2022-12-27T11:15:00.000Z",1672139700000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,600,600,118500,,4020000,,4020000,
3482.8,200,4800000,384310000,379510000,791900000,20438679.3,16045148.3,0.8,3100,144.8,Infinity,500,500,3400000,6.8,"2022-12-27T13:05:00.000Z",1672146300000,6.8,6.8,6.8,100,0,0,0.1,,,0,,500,119000,,3400000,3400000,,
3482.8,5200,38800000,418310000,379510000,825900000,20438679.3,16045148.3,7.7,3100,144.8,Infinity,5000,5000,34000000,6.8,"2022-12-27T13:10:00.000Z",1672146600000,6.8,6.8,6.8,100,0,0,1.4,,,0,,5000,124000,,34000000,34000000,,
