"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10096.5,1500,39250000,39250000,0,960580000,265375982.6,266295887,42.7,10708.7,1741.7,Infinity,1500,1500,39250000,26.2,"2022-12-27T09:14:00.000Z",1672132440000,26.2,26.1,26.1,4.1,0,95.9,0.1,,20.3,0,,36800,36800,35300,960580000,39250000,,921330000
10096.5,39400,1036350000,1266910000,230560000,2418800000,265375982.6,266295887,1083.9,10708.7,1741.7,5.3,46700,37900,997100000,26.2,"2022-12-27T09:16:00.000Z",1672132560000,26.3,26.2,26.2,84.1,15.9,0,4.6,0.8,,0.2,8800,55500,92300,,1458220000,1227660000,230560000,
10096.5,35900,944915000,1314045000,369130000,2604505000,265375982.6,266295887,99.4,10708.7,1741.7,0.3,1800,-3500,-91435000,26.1,"2022-12-27T09:18:00.000Z",1672132680000,26.2,26.1,26.15,25.4,74.6,0,0.2,0.5,,2.9,5300,7100,99400,,185705000,47135000,138570000,
10096.5,30500,851598200,1901140000,1049541800,3872011800,265375982.6,266295887,101.4,10708.7,1741.7,0.8,22500,-5400,-93316800,26,"2022-12-27T09:20:00.000Z",1672132800000,26.1,26,26.1,44.6,55.4,0,2.2,2.6,,1.2,27900,50400,149800,,1267506800,587095000,680411800,
10096.5,-4000,213853200,2287420000,2073566800,5282316800,265375982.6,266295887,693.3,10708.7,1741.7,0.3,14800,-34500,-637745000,26.1,"2022-12-27T09:22:00.000Z",1672132920000,26.1,26,26,23.1,76.9,0,1.5,4.6,,3.3,49300,64100,213900,,1410305000,386280000,1024025000,
10096.5,-23500,-293991800,2357885000,2651876800,5931091800,265375982.6,266295887,552.1,10708.7,1741.7,0.1,2700,-19500,-507845000,26.05,"2022-12-27T09:24:00.000Z",1672133040000,26.1,26.05,26.1,10.8,89.2,0,0.3,2.1,,8.2,22200,24900,238800,,648775000,70465000,578310000,
10096.5,-63800,14646000,2667893000,2653247000,6242470000,265375982.6,266295887,335.5,10708.7,1741.7,0.2,12400,-40300,308637800,26.05,"2022-12-27T09:26:00.000Z",1672133160000,26.05,26,26,19,81,0,1.2,4.9,,4.3,52700,65100,303900,,311378200,310008000,1370200,
10096.5,-32500,830271000,3496543000,2666272000,7084145000,265375982.6,266295887,886.6,10708.7,1741.7,63.6,31800,31300,815625000,26.1,"2022-12-27T09:28:00.000Z",1672133280000,26.1,26.05,26.05,98.5,1.5,0,3.1,0,,0,500,32300,336200,,841675000,828650000,13025000,
10096.5,-30200,890526000,3674023000,2783497000,7378850000,265375982.6,266295887,65.5,10708.7,1741.7,1.5,6800,2300,60255000,26.05,"2022-12-27T09:30:00.000Z",1672133400000,26.1,26.05,26.1,60.2,39.8,0,0.7,0.4,,0.7,4500,11300,347500,,294705000,177480000,117225000,
10096.5,-24100,1049761000,3846283000,2796522000,7564135000,265375982.6,266295887,173.1,10708.7,1741.7,13.2,6600,6100,159235000,26.1,"2022-12-27T09:32:00.000Z",1672133520000,26.1,26.05,26.05,93,7,0,0.7,0,,0.1,500,7100,354600,,185285000,172260000,13025000,
10096.5,-10900,1394306000,4190828000,2796522000,8495930000,265375982.6,266295887,374.5,10708.7,1741.7,Infinity,13200,13200,344545000,26.15,"2022-12-27T09:34:00.000Z",1672133640000,26.15,26.1,26.1,37,0,63,1.3,,12.9,0,,35700,390300,22500,931795000,344545000,,587250000
10096.5,-7800,1475241000,4383993000,2908752000,8801325000,265375982.6,266295887,88,10708.7,1741.7,1.7,7400,3100,80935000,26.1,"2022-12-27T09:36:00.000Z",1672133760000,26.15,26.1,26.15,63.2,36.8,0,0.7,0.4,,0.6,4300,11700,402000,,305395000,193165000,112230000,
10096.5,-2900,1603131000,4639773000,3036642000,9184995000,265375982.6,266295887,139,10708.7,1741.7,2,9800,4900,127890000,26.1,"2022-12-27T09:38:00.000Z",1672133880000,26.1,26.1,26.1,66.7,33.3,0,1,0.5,,0.5,4900,14700,416700,,383670000,255780000,127890000,
10096.5,-300,1670991000,4710243000,3039252000,9258075000,265375982.6,266295887,73.8,10708.7,1741.7,27,2700,2600,67860000,26.1,"2022-12-27T09:40:00.000Z",1672134000000,26.1,26.1,26.1,96.4,3.6,0,0.3,0,,0,100,2800,419500,,73080000,70470000,2610000,
10096.5,-500,1665771000,4731123000,3065352000,9305055000,265375982.6,266295887,5.7,10708.7,1741.7,0.8,800,-200,-5220000,26.1,"2022-12-27T09:42:00.000Z",1672134120000,26.1,26.1,26.1,44.4,55.6,0,0.1,0.1,,1.3,1000,1800,421300,,46980000,20880000,26100000,
