"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2441.4,46600,830840000,830840000,0,1008840000,43203793.1,2730813.8,20.5,186.2,448.3,Infinity,46600,46600,830840000,17.7,"2022-12-27T09:00:00.000Z",1672131600000,17.9,17.7,17.8,82.3,0,17.7,19.1,,22.3,0,,56600,56600,10000,1008840000,830840000,,178000000
2441.4,52600,937040000,937040000,0,1132740000,43203793.1,2730813.8,2.6,186.2,448.3,Infinity,6000,6000,106200000,17.7,"2022-12-27T09:05:00.000Z",1672131900000,17.7,17.7,17.7,85.7,0,14.3,2.5,,2.2,0,,7000,63600,1000,123900000,106200000,,17700000
2441.4,52400,933620000,937040000,3420000.0000000005,1136160000,43203793.1,2730813.8,-0.1,186.2,448.3,0,,-200,-3420000.0000000005,17.1,"2022-12-27T09:20:00.000Z",1672132800000,17.1,17.1,17.1,0,100,0,,1.1,,Infinity,200,200,63800,,3420000.0000000005,,3420000.0000000005,
2441.4,51400,916420000,937040000,20620000,1153360000,43203793.1,2730813.8,-0.4,186.2,448.3,0,,-1000,-17200000,17.2,"2022-12-27T09:30:00.000Z",1672133400000,17.2,17.2,17.2,0,100,0,,5.4,,Infinity,1000,1000,64800,,17200000,,17200000,
2441.4,52800,954046400,974680000,20633600,1191013600,43203793.1,2730813.8,0.9,186.2,448.3,2.8,2200,1400,37626400,17,"2022-12-27T09:45:00.000Z",1672134300000,17.2,17,17.2,73.3,26.7,0,0.9,4.3,,0.4,800,3000,67800,,37653600,37640000,13600,
2441.4,51800,936946400,974680000,37733600,1208113600,43203793.1,2730813.8,-0.4,186.2,448.3,0,,-1000,-17100000.000000004,17.1,"2022-12-27T10:10:00.000Z",1672135800000,17.1,17.1,17.1,0,100,0,,5.4,,Infinity,1000,1000,68800,,17100000.000000004,,17100000.000000004,
2441.4,51900,938666400,976400000,37733600,1209833600,43203793.1,2730813.8,0,186.2,448.3,Infinity,100,100,1720000,17.2,"2022-12-27T10:15:00.000Z",1672136100000,17.2,17.2,17.2,100,0,0,0,,,0,,100,68900,,1720000,1720000,,
2441.4,51700,935206400,976400000,41193600,1213293600,43203793.1,2730813.8,-0.1,186.2,448.3,0,,-200,-3460000,17.3,"2022-12-27T10:20:00.000Z",1672136400000,17.3,17.3,17.3,0,100,0,,1.1,,Infinity,200,200,69100,,3460000,,3460000,
2441.4,51800,936936400,978130000,41193600,1215023600,43203793.1,2730813.8,0,186.2,448.3,Infinity,100,100,1730000,17.3,"2022-12-27T10:40:00.000Z",1672137600000,17.3,17.3,17.3,100,0,0,0,,,0,,100,69200,,1730000,1730000,,
2441.4,54800,988836400,1030030000,41193600,1266923600,43203793.1,2730813.8,1.3,186.2,448.3,Infinity,3000,3000,51900000,17.3,"2022-12-27T10:50:00.000Z",1672138200000,17.3,17.3,17.3,100,0,0,1.2,,,0,,3000,72200,,51900000,51900000,,
2441.4,54200,978516400,1030030000,51513600,1277243600,43203793.1,2730813.8,-0.3,186.2,448.3,0,,-600,-10320000,17.2,"2022-12-27T11:20:00.000Z",1672140000000,17.2,17.2,17.2,0,100,0,,3.2,,Infinity,600,600,72800,,10320000,,10320000,
2441.4,55500,1001046400,1054280000,53233600,1303213600,43203793.1,2730813.8,0.6,186.2,448.3,14,1400,1300,22530000,17.4,"2022-12-27T11:25:00.000Z",1672140300000,17.4,17.2,17.2,93.3,6.7,0,0.6,0.5,,0.1,100,1500,74300,,25970000,24250000,1720000,
2441.4,55700,1004506400,1057740000,53233600,1306673600,43203793.1,2730813.8,0.1,186.2,448.3,Infinity,200,200,3460000,17.3,"2022-12-27T12:55:00.000Z",1672145700000,17.3,17.3,17.3,100,0,0,0.1,,,0,,200,74500,,3460000,3460000,,
2441.4,55700,1004506400,1057740000,53233600,1318713600,43203793.1,2730813.8,0,186.2,448.3,NaN,,0,0,17.2,"2022-12-27T13:00:00.000Z",1672146000000,17.2,17.2,17.2,0,0,100,,,1.6,NaN,,700,75200,700,12040000,,,12040000
2441.4,55800,1006236400,1059470000,53233600,1323903600,43203793.1,2730813.8,0,186.2,448.3,Infinity,100,100,1730000,17.3,"2022-12-27T13:05:00.000Z",1672146300000,17.3,17.3,17.3,33.3,0,66.7,0,,0.4,0,,300,75500,200,5190000,1730000,,3460000
2441.4,58900,1060796400,1114030000,53233600,1378463600,43203793.1,2730813.8,1.3,186.2,448.3,Infinity,3100,3100,54560000.00000001,17.6,"2022-12-27T13:10:00.000Z",1672146600000,17.6,17.6,17.6,100,0,0,1.3,,,0,,3100,78600,,54560000.00000001,54560000.00000001,,
2441.4,58900,1060796400,1114030000,53233600,1395763600,43203793.1,2730813.8,0,186.2,448.3,NaN,,0,0,17.3,"2022-12-27T13:35:00.000Z",1672148100000,17.3,17.3,17.3,0,0,100,,,2.2,NaN,,1000,79600,1000,17300000,,,17300000
2441.4,58900,1060796400,1114030000,53233600,1397493600,43203793.1,2730813.8,0,186.2,448.3,NaN,,0,0,17.3,"2022-12-27T13:40:00.000Z",1672148400000,17.3,17.3,17.3,0,0,100,,,0.2,NaN,,100,79700,100,1730000,,,1730000
2441.4,58800,1059076400,1114030000,54953600,1399213600,43203793.1,2730813.8,0,186.2,448.3,0,,-100,-1720000,17.2,"2022-12-27T13:50:00.000Z",1672149000000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,100,100,79800,,1720000,,1720000,
2441.4,58300,1050476400,1115750000,65273600,1411253600,43203793.1,2730813.8,-0.2,186.2,448.3,0.2,100,-500,-8600000,17.2,"2022-12-27T13:55:00.000Z",1672149300000,17.2,17.2,17.2,14.3,85.7,0,0,3.2,,6,600,700,80500,,12040000,1720000,10320000,
2441.4,58600,1055636400,1120910000,65273600,1416413600,43203793.1,2730813.8,0.1,186.2,448.3,Infinity,300,300,5160000,17.2,"2022-12-27T14:00:00.000Z",1672149600000,17.2,17.2,17.2,100,0,0,0.1,,,0,,300,80800,,5160000,5160000,,
2441.4,60600,1090236400,1155510000,65273600,1451013600,43203793.1,2730813.8,0.9,186.2,448.3,Infinity,2000,2000,34600000,17.3,"2022-12-27T14:05:00.000Z",1672149900000,17.3,17.3,17.3,100,0,0,0.8,,,0,,2000,82800,,34600000,34600000,,
2441.4,62300,1119716400,1184990000,65273600,1480493600,43203793.1,2730813.8,0.7,186.2,448.3,Infinity,1700,1700,29480000,17.4,"2022-12-27T14:15:00.000Z",1672150500000,17.4,17.3,17.3,100,0,0,0.7,,,0,,1700,84500,,29480000,29480000,,
2441.4,63600,1142336400,1207610000,65273600,1503113600,43203793.1,2730813.8,0.6,186.2,448.3,Infinity,1300,1300,22619999.999999996,17.4,"2022-12-27T14:25:00.000Z",1672151100000,17.4,17.4,17.4,100,0,0,0.5,,,0,,1300,85800,,22619999.999999996,22619999.999999996,,
2441.4,62900,1130156400,1207610000,77453600,1515293600,43203793.1,2730813.8,-0.3,186.2,448.3,0,,-700,-12179999.999999998,17.4,"2022-12-27T14:30:00.000Z",1672151400000,17.4,17.4,17.4,0,100,0,,3.8,,Infinity,700,700,86500,,12179999.999999998,,12179999.999999998,
2441.4,63000,1131896400,1211090000,79193600,1520513600,43203793.1,2730813.8,0,186.2,448.3,2,200,100,1739999.9999999998,17.4,"2022-12-27T14:35:00.000Z",1672151700000,17.4,17.4,17.4,66.7,33.3,0,0.1,0.5,,0.5,100,300,86800,,5219999.999999999,3479999.9999999995,1739999.9999999998,
2441.4,63100,1133636400,1212830000,79193600,1522253600,43203793.1,2730813.8,0,186.2,448.3,Infinity,100,100,1739999.9999999998,17.4,"2022-12-27T14:45:00.000Z",1672152300000,17.4,17.4,17.4,100,0,0,0,,,0,,100,86900,,1739999.9999999998,1739999.9999999998,,
2441.4,65300,1171966400,1251160000,79193600,1560583600,43203793.1,2730813.8,0.9,186.2,448.3,Infinity,2200,2200,38330000,17.5,"2022-12-27T14:50:00.000Z",1672152600000,17.5,17.4,17.4,100,0,0,0.9,,,0,,2200,89100,,38330000,38330000,,
2441.4,65400,1173716400,1252910000,79193600,1562333600,43203793.1,2730813.8,0,186.2,448.3,Infinity,100,100,1750000,17.5,"2022-12-27T14:55:00.000Z",1672152900000,17.5,17.5,17.5,100,0,0,0,,,0,,100,89200,,1750000,1750000,,
