"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1840,-200,-780000,0,780000,780000,7600760,3909406.7,0.2,986.7,83.3,0,,-200,-780000,3.9,"2022-12-27T09:14:00.000Z",1672132440000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,200,200,200,,780000,,780000,
1840,-300,-780400,800,781200,782000,7600760,3909406.7,0,986.7,83.3,0.7,200,-100,-400,4,"2022-12-27T09:22:00.000Z",1672132920000,4,4,4,40,60,0,0.1,0.3,,1.5,300,500,700,,2000,800,1200,
1840,4700,19934600,20715800,781200,21497000,7600760,3909406.7,5.6,986.7,83.3,Infinity,5000,5000,20715000,4.15,"2022-12-27T09:34:00.000Z",1672133640000,4.15,4.1,4.1,100,0,0,2.7,,,0,,5000,5700,,20715000,20715000,,
1840,4900,20764600,21545800,781200,22327000,7600760,3909406.7,0.2,986.7,83.3,Infinity,200,200,830000.0000000001,4.15,"2022-12-27T09:40:00.000Z",1672134000000,4.15,4.15,4.15,100,0,0,0.1,,,0,,200,5900,,830000.0000000001,830000.0000000001,,
1840,4800,20354600,21545800,1191200,22737000,7600760,3909406.7,0.1,986.7,83.3,0,,-100,-409999.99999999994,4.1,"2022-12-27T09:50:00.000Z",1672134600000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,6000,,409999.99999999994,,409999.99999999994,
1840,3900,20759600,21954800,1195200,23150000,7600760,3909406.7,0.1,986.7,83.3,0.1,100,-900,405000,4,"2022-12-27T09:58:00.000Z",1672135080000,4.09,4,4.09,9.1,90.9,0,0.1,1,,10,1000,1100,7100,,413000,409000,4000,
1840,4000,21169600,22364800,1195200,23560000,7600760,3909406.7,0.1,986.7,83.3,Infinity,100,100,409999.99999999994,4.1,"2022-12-27T10:08:00.000Z",1672135680000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,7200,,409999.99999999994,409999.99999999994,,
1840,4100,21579600,22774800,1195200,23970000,7600760,3909406.7,0.1,986.7,83.3,Infinity,100,100,409999.99999999994,4.1,"2022-12-27T10:40:00.000Z",1672137600000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,7300,,409999.99999999994,409999.99999999994,,
1840,5100,25679600,26874800,1195200,28070000,7600760,3909406.7,1.1,986.7,83.3,Infinity,1000,1000,4099999.9999999995,4.1,"2022-12-27T10:54:00.000Z",1672138440000,4.1,4.1,4.1,100,0,0,0.5,,,0,,1000,8300,,4099999.9999999995,4099999.9999999995,,
1840,6600,31829600,33024800,1195200,34220000,7600760,3909406.7,1.7,986.7,83.3,Infinity,1500,1500,6150000,4.1,"2022-12-27T10:56:00.000Z",1672138560000,4.1,4.1,4.1,100,0,0,0.8,,,0,,1500,9800,,6150000,6150000,,
