"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1005.6,2000,17300000,17300000,0,17300000,8735166.7,5938444.4,6.2,683.3,88.9,Infinity,2000,2000,17300000,8.65,"2022-12-27T09:15:00.000Z",1672132500000,8.65,8.65,8.65,100,0,0,2,,,0,,2000,2000,,17300000,17300000,,
1005.6,2800,24221000,24221000,0,24221000,8735166.7,5938444.4,2.5,683.3,88.9,Infinity,800,800,6921000,8.66,"2022-12-27T09:20:00.000Z",1672132800000,8.66,8.65,8.65,100,0,0,0.8,,,0,,800,2800,,6921000,6921000,,
1005.6,3300,28569000,28569000,0,28569000,8735166.7,5938444.4,1.6,683.3,88.9,Infinity,500,500,4348000,8.7,"2022-12-27T09:30:00.000Z",1672133400000,8.7,8.69,8.69,100,0,0,0.5,,,0,,500,3300,,4348000,4348000,,
1005.6,5000,43359000,43359000,0,43359000,8735166.7,5938444.4,5.3,683.3,88.9,Infinity,1700,1700,14789999.999999998,8.7,"2022-12-27T09:35:00.000Z",1672133700000,8.7,8.7,8.7,100,0,0,1.7,,,0,,1700,5000,,14789999.999999998,14789999.999999998,,
1005.6,3500,30309000,43359000,13050000,56409000,8735166.7,5938444.4,-4.7,683.3,88.9,0,,-1500,-13050000,8.7,"2022-12-27T10:25:00.000Z",1672136700000,8.7,8.7,8.7,0,100,0,,2.2,,Infinity,1500,1500,6500,,13050000,,13050000,
1005.6,-2100,-18411000,43359000,61770000,105129000,8735166.7,5938444.4,-17.4,683.3,88.9,0,,-5600,-48720000,8.7,"2022-12-27T10:40:00.000Z",1672137600000,8.7,8.7,8.7,0,100,0,,8.2,,Infinity,5600,5600,12100,,48720000,,48720000,
1005.6,-3300,-28851000,43359000,72210000,115569000,8735166.7,5938444.4,-3.7,683.3,88.9,0,,-1200,-10440000,8.7,"2022-12-27T11:00:00.000Z",1672138800000,8.7,8.7,8.7,0,100,0,,1.8,,Infinity,1200,1200,13300,,10440000,,10440000,
1005.6,-3100,-27111000,45099000,72210000,117309000,8735166.7,5938444.4,0.6,683.3,88.9,Infinity,200,200,1739999.9999999998,8.7,"2022-12-27T11:15:00.000Z",1672139700000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,13500,,1739999.9999999998,1739999.9999999998,,
1005.6,-5200,-45299000,60723000,106022000,166745000,8735166.7,5938444.4,-6.5,683.3,88.9,0.5,1800,-2100,-18188000,8.66,"2022-12-27T11:25:00.000Z",1672140300000,8.68,8.66,8.68,31.6,68.4,0,1.8,5.7,,2.2,3900,5700,19200,,49436000,15624000,33812000,
1005.6,-5200,-45299000,60723000,106022000,180633000,8735166.7,5938444.4,0,683.3,88.9,NaN,,0,0,8.68,"2022-12-27T13:00:00.000Z",1672146000000,8.68,8.68,8.68,0,0,100,,,18,NaN,,1600,20800,1600,13888000,,,13888000
1005.6,-4700,-40959000,65063000,106022000,184973000,8735166.7,5938444.4,1.6,683.3,88.9,Infinity,500,500,4340000,8.68,"2022-12-27T13:05:00.000Z",1672146300000,8.68,8.68,8.68,100,0,0,0.5,,,0,,500,21300,,4340000,4340000,,
1005.6,-4200,-36619000,69403000,106022000,189313000,8735166.7,5938444.4,1.6,683.3,88.9,Infinity,500,500,4340000,8.68,"2022-12-27T13:15:00.000Z",1672146900000,8.68,8.68,8.68,100,0,0,0.5,,,0,,500,21800,,4340000,4340000,,
1005.6,-3600,-31411000,74611000,106022000,194521000,8735166.7,5938444.4,1.9,683.3,88.9,Infinity,600,600,5208000,8.68,"2022-12-27T13:20:00.000Z",1672147200000,8.68,8.68,8.68,100,0,0,0.6,,,0,,600,22400,,5208000,5208000,,
1005.6,-2100,-18389000,87633000,106022000,207543000,8735166.7,5938444.4,4.7,683.3,88.9,Infinity,1500,1500,13022000,8.7,"2022-12-27T13:25:00.000Z",1672147500000,8.7,8.68,8.68,100,0,0,1.5,,,0,,1500,23900,,13022000,13022000,,
1005.6,-2200,-19259000,87633000,106892000,208413000,8735166.7,5938444.4,-0.3,683.3,88.9,0,,-100,-869999.9999999999,8.7,"2022-12-27T13:30:00.000Z",1672147800000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,24000,,869999.9999999999,,869999.9999999999,
1005.6,-200,-1859000,105033000,106892000,225813000,8735166.7,5938444.4,6.2,683.3,88.9,Infinity,2000,2000,17400000,8.7,"2022-12-27T13:40:00.000Z",1672148400000,8.7,8.7,8.7,100,0,0,2,,,0,,2000,26000,,17400000,17400000,,
1005.6,0,-119000.00000000023,106773000,106892000,227553000,8735166.7,5938444.4,0.6,683.3,88.9,Infinity,200,200,1739999.9999999998,8.7,"2022-12-27T14:15:00.000Z",1672150500000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,26200,,1739999.9999999998,1739999.9999999998,,
1005.6,5800,50340999.99999999,157233000,106892000,278013000,8735166.7,5938444.4,18,683.3,88.9,Infinity,5800,5800,50459999.99999999,8.7,"2022-12-27T14:45:00.000Z",1672152300000,8.7,8.7,8.7,100,0,0,5.8,,,0,,5800,32000,,50459999.99999999,50459999.99999999,,
