"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,-700,20287700,21970000,1682300,23652300,5603250,24425610,-1.1,1770,0,0.7,1300,-700,20287700,17,"2022-12-27T09:15:00.000Z",1672132500000,17,16.5,16.9,39.4,60.6,0,4,1.1,,1.5,2000,3300,3300,,23652300,21970000,1682300,
325,-12700,-176577400,21970000,198547400,220517400,5603250,24425610,10.5,1770,0,0,,-12000,-196865100,16.9,"2022-12-27T09:20:00.000Z",1672132800000,17,16.55,17,0,100,0,,6.8,,Infinity,12000,12000,15300,,196865100,,196865100,
325,-14700,-210377400,28730000,239107400,267837400,5603250,24425610,1.8,1770,0,0.2,400,-2000,-33800000,16.9,"2022-12-27T09:25:00.000Z",1672133100000,16.9,16.9,16.9,14.3,85.7,0,1.2,1.4,,6,2400,2800,18100,,47320000,6759999.999999999,40560000,
325,-15200,-218827400,28730000,247557400,276287400,5603250,24425610,0.4,1770,0,0,,-500,-8450000,16.9,"2022-12-27T09:30:00.000Z",1672133400000,16.9,16.9,16.9,0,100,0,,0.3,,Infinity,500,500,18600,,8450000,,8450000,
325,-16200,-235727400,28730000,264457400,293187400,5603250,24425610,0.9,1770,0,0,,-1000,-16899999.999999996,16.9,"2022-12-27T09:40:00.000Z",1672134000000,16.9,16.9,16.9,0,100,0,,0.6,,Infinity,1000,1000,19600,,16899999.999999996,,16899999.999999996,
325,-18300,-271217400,28730000,299947400,328677400,5603250,24425610,1.9,1770,0,0,,-2100,-35490000,16.9,"2022-12-27T09:45:00.000Z",1672134300000,16.9,16.9,16.9,0,100,0,,1.2,,Infinity,2100,2100,21700,,35490000,,35490000,
325,-18500,-274597400,28730000,303327400,332057400,5603250,24425610,0.2,1770,0,0,,-200,-3379999.9999999995,16.9,"2022-12-27T10:00:00.000Z",1672135200000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,200,200,21900,,3379999.9999999995,,3379999.9999999995,
325,-19100,-274607600,28730000,303337600,332067600,5603250,24425610,0,1770,0,0,,-600,-10200,17,"2022-12-27T10:15:00.000Z",1672136100000,17,17,17,0,100,0,,0.3,,Infinity,600,600,22500,,10200,,10200,
325,-20100,-284754400,28730000,313484400,342214400,5603250,24425610,0.5,1770,0,0,,-1000,-10146800,16.9,"2022-12-27T10:25:00.000Z",1672136700000,17,16.9,17,0,100,0,,0.6,,Infinity,1000,1000,23500,,10146800,,10146800,
325,-16800,-227404400,86080000,313484400,399564400,5603250,24425610,-3,1770,0,Infinity,3300,3300,57350000,17.45,"2022-12-27T11:00:00.000Z",1672138800000,17.45,17.2,17.2,100,0,0,10.2,,,0,,3300,26800,,57350000,57350000,,
325,-16700,-225664400,87820000,313484400,401304400,5603250,24425610,-0.1,1770,0,Infinity,100,100,1739999.9999999998,17.4,"2022-12-27T13:00:00.000Z",1672146000000,17.4,17.4,17.4,100,0,0,0.3,,,0,,100,26900,,1739999.9999999998,1739999.9999999998,,
325,-19500,-274104400,91280000,365384400,456664400,5603250,24425610,2.6,1770,0,0.1,200,-2800,-48440000,17.3,"2022-12-27T13:15:00.000Z",1672146900000,17.3,17.3,17.3,6.3,93.8,0,0.6,1.7,,15,3000,3200,30100,,55360000,3460000,51900000,
325,-20200,-286039400,91280000,377319400,468599400,5603250,24425610,0.6,1770,0,0,,-700,-11935000,17.05,"2022-12-27T13:25:00.000Z",1672147500000,17.05,17.05,17.05,0,100,0,,0.4,,Infinity,700,700,30800,,11935000,,11935000,
325,-20700,-286047900,91280000,377327900,468607900,5603250,24425610,0,1770,0,0,,-500,-8500,17,"2022-12-27T13:35:00.000Z",1672148100000,17,17,17,0,100,0,,0.3,,Infinity,500,500,31300,,8500,,8500,
325,-22900,-306524900,91280000,397804900,489084900,5603250,24425610,1.1,1770,0,0,,-2200,-20477000,17,"2022-12-27T13:45:00.000Z",1672148700000,17.05,17,17.05,0,100,0,,1.2,,Infinity,2200,2200,33500,,20477000,,20477000,
325,-23600,-318529900,91280000,409809900,501089900,5603250,24425610,0.6,1770,0,0,,-700,-12005000,17.15,"2022-12-27T14:10:00.000Z",1672150200000,17.15,17.15,17.15,0,100,0,,0.4,,Infinity,700,700,34200,,12005000,,12005000,
325,-26900,-375024900,92995000,468019900,561014900,5603250,24425610,3,1770,0,0,100,-3300,-56495000,17.15,"2022-12-27T14:15:00.000Z",1672150500000,17.15,17.1,17.15,2.9,97.1,0,0.3,1.9,,34,3400,3500,37700,,59925000,1714999.9999999998,58210000,
325,-30000,-395517200,92995000,488512200,581507200,5603250,24425610,1.1,1770,0,0,,-3100,-20492300,17,"2022-12-27T14:20:00.000Z",1672150800000,17.05,17,17.05,0,100,0,,1.8,,Infinity,3100,3100,40800,,20492300,,20492300,
325,-29900,-393797200,94715000,488512200,583227200,5603250,24425610,-0.1,1770,0,Infinity,100,100,1720000,17.2,"2022-12-27T14:25:00.000Z",1672151100000,17.2,17.2,17.2,100,0,0,0.3,,,0,,100,40900,,1720000,1720000,,
325,-28900,-376447200,112065000,488512200,600577200,5603250,24425610,-0.9,1770,0,Infinity,1000,1000,17350000,17.35,"2022-12-27T14:45:00.000Z",1672152300000,17.35,17.35,17.35,100,0,0,3.1,,,0,,1000,41900,,17350000,17350000,,
