"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1393.8,3100,57440000,57440000,0,59300000,17631525,2673750,3.8,143.8,281.3,Infinity,3100,3100,57440000,18.6,"2022-12-27T09:15:00.000Z",1672132500000,18.6,18.4,18.4,96.9,0,3.1,2.2,,0.4,0,,3200,3200,100,59300000,57440000,,1860000.0000000002
1393.8,3000,55580000,57440000,1860000.0000000002,61160000,17631525,2673750,-0.1,143.8,281.3,0,,-100,-1860000.0000000002,18.6,"2022-12-27T09:20:00.000Z",1672132800000,18.6,18.6,18.6,0,100,0,,0.7,,Infinity,100,100,3300,,1860000.0000000002,,1860000.0000000002,
1393.8,3100,57440000,59300000,1860000.0000000002,63020000,17631525,2673750,0.1,143.8,281.3,Infinity,100,100,1860000.0000000002,18.6,"2022-12-27T09:25:00.000Z",1672133100000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,3400,,1860000.0000000002,1860000.0000000002,,
1393.8,3200,59300000,61160000,1860000.0000000002,64880000,17631525,2673750,0.1,143.8,281.3,Infinity,100,100,1860000.0000000002,18.6,"2022-12-27T09:30:00.000Z",1672133400000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,3500,,1860000.0000000002,1860000.0000000002,,
1393.8,4200,78000000,79860000,1860000.0000000002,89250000,17631525,2673750,1.3,143.8,281.3,Infinity,1000,1000,18700000,18.9,"2022-12-27T09:35:00.000Z",1672133700000,18.9,18.7,18.7,76.9,0,23.1,0.7,,1.1,0,,1300,4800,300,24370000,18700000,,5670000
1393.8,10500,78119700,79979700,1860000.0000000002,152399700,17631525,2673750,0,143.8,281.3,Infinity,6300,6300,119700,19.1,"2022-12-27T10:05:00.000Z",1672135500000,19.1,19,19,65.6,0,34.4,4.5,,11.7,0,,9600,14400,3300,63149700.00000001,119700,,63030000.00000001
1393.8,8300,37199700,79979700,42780000,193319700,17631525,2673750,-2.7,143.8,281.3,0,,-2200,-40920000,18.6,"2022-12-27T10:30:00.000Z",1672137000000,18.6,18.6,18.6,0,100,0,,15.3,,Infinity,2200,2200,16600,,40920000,,40920000,
1393.8,9500,37222500,80002500,42780000,193342500,17631525,2673750,0,143.8,281.3,Infinity,1200,1200,22800,19,"2022-12-27T10:55:00.000Z",1672138500000,19,19,19,100,0,0,0.9,,,0,,1200,17800,,22800,22800,,
1393.8,9600,37224400,80004400,42780000,193344400,17631525,2673750,0,143.8,281.3,Infinity,100,100,1900,19,"2022-12-27T11:00:00.000Z",1672138800000,19,19,19,100,0,0,0.1,,,0,,100,17900,,1900,1900,,
1393.8,15600,153624400,196404400,42780000,309744400,17631525,2673750,7.8,143.8,281.3,Infinity,6000,6000,116399999.99999999,19.4,"2022-12-27T11:10:00.000Z",1672139400000,19.4,19.4,19.4,100,0,0,4.3,,,0,,6000,23900,,116399999.99999999,116399999.99999999,,
1393.8,19600,231624400,274404400,42780000,387744400,17631525,2673750,5.2,143.8,281.3,Infinity,4000,4000,78000000,19.5,"2022-12-27T11:15:00.000Z",1672139700000,19.5,19.5,19.5,100,0,0,2.9,,,0,,4000,27900,,78000000,78000000,,
1393.8,19700,233564400,276344400,42780000,389684400,17631525,2673750,0.1,143.8,281.3,Infinity,100,100,1939999.9999999998,19.4,"2022-12-27T13:40:00.000Z",1672148400000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,28000,,1939999.9999999998,1939999.9999999998,,
1393.8,19800,235484400,278264400,42780000,391604400,17631525,2673750,0.1,143.8,281.3,Infinity,100,100,1920000,19.2,"2022-12-27T14:10:00.000Z",1672150200000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,28100,,1920000,1920000,,
1393.8,20000,239324400,282104400,42780000,395444400,17631525,2673750,0.3,143.8,281.3,Infinity,200,200,3840000,19.2,"2022-12-27T14:15:00.000Z",1672150500000,19.2,19.2,19.2,100,0,0,0.1,,,0,,200,28300,,3840000,3840000,,
1393.8,20000,239324400,282104400,42780000,401204400,17631525,2673750,0,143.8,281.3,NaN,,0,0,19.2,"2022-12-27T14:20:00.000Z",1672150800000,19.2,19.2,19.2,0,0,100,,,1.1,NaN,,300,28600,300,5760000,,,5760000
1393.8,20000,239324400,282104400,42780000,410804400,17631525,2673750,0,143.8,281.3,NaN,,0,0,19.2,"2022-12-27T14:40:00.000Z",1672152000000,19.2,19.2,19.2,0,0,100,,,1.8,NaN,,500,29100,500,9600000,,,9600000
