"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4848.8,-5400,-52610000,30550000,83160000,113710000,43249418.6,37502255.8,-9.2,3960.5,93,0.4,3200,-5400,-52610000,10,"2022-12-27T09:15:00.000Z",1672132500000,10,9.65,9.65,27.1,72.9,0,0.7,2.2,,2.7,8600,11800,11800,,113710000,30550000,83160000,
4848.8,-10800,-106547000,30550000,137097000,167647000,43249418.6,37502255.8,-9.4,3960.5,93,0,,-5400,-53937000,9.9,"2022-12-27T09:20:00.000Z",1672132800000,9.99,9.9,9.99,0,100,0,,1.4,,Infinity,5400,5400,17200,,53937000,,53937000,
4848.8,-11900,-117382000,40400000,157782000,212957000,43249418.6,37502255.8,-1.9,3960.5,93,0.5,1000,-1100,-10835000,9.85,"2022-12-27T09:25:00.000Z",1672133100000,9.85,9.85,9.85,21.7,45.7,32.6,0.2,0.5,16.1,2.1,2100,4600,21800,1500,45310000,9850000,20685000,14775000
4848.8,-5600,-54577000,103205000,157782000,275762000,43249418.6,37502255.8,10.9,3960.5,93,Infinity,6300,6300,62805000,9.99,"2022-12-27T09:30:00.000Z",1672133400000,9.99,9.85,9.85,100,0,0,1.3,,,0,,6300,28100,,62805000,62805000,,
4848.8,-5700,-55563000,105177000,160740000,280692000,43249418.6,37502255.8,-0.2,3960.5,93,0.7,200,-100,-986000,9.86,"2022-12-27T09:45:00.000Z",1672134300000,9.86,9.86,9.86,40,60,0,0,0.1,,1.5,300,500,28600,,4930000,1972000,2958000,
4848.8,10600,107222000,277912000,170690000,463377000,43249418.6,37502255.8,28.3,3960.5,93,17.3,17300,16300,162785000,9.95,"2022-12-27T09:50:00.000Z",1672134600000,9.99,9.95,9.95,94.5,5.5,0,3.6,0.3,,0.1,1000,18300,46900,,182685000,172735000,9950000,
4848.8,9900,100257000,277912000,177655000,470342000,43249418.6,37502255.8,-1.2,3960.5,93,0,,-700,-6964999.999999999,9.95,"2022-12-27T09:55:00.000Z",1672134900000,9.95,9.95,9.95,0,100,0,,0.2,,Infinity,700,700,47600,,6964999.999999999,,6964999.999999999,
4848.8,8700,88317000,277912000,189595000,482282000,43249418.6,37502255.8,-2.1,3960.5,93,0,,-1200,-11940000,9.95,"2022-12-27T10:00:00.000Z",1672135200000,9.95,9.95,9.95,0,100,0,,0.3,,Infinity,1200,1200,48800,,11940000,,11940000,
4848.8,13400,88364000,277959000,189595000,482329000,43249418.6,37502255.8,0,3960.5,93,Infinity,4700,4700,47000,10,"2022-12-27T10:05:00.000Z",1672135500000,10,10,10,100,0,0,1,,,0,,4700,53500,,47000,47000,,
4848.8,12300,75418000,277961000,202543000,495279000,43249418.6,37502255.8,-2.3,3960.5,93,0.2,200,-1100,-12946000.000000002,9.96,"2022-12-27T10:10:00.000Z",1672135800000,10,9.96,10,13.3,86.7,0,0,0.3,,6.5,1300,1500,55000,,12950000.000000002,2000,12948000.000000002,
4848.8,11400,66454000,277961000,211507000,504243000,43249418.6,37502255.8,-1.6,3960.5,93,0,,-900,-8964000,9.96,"2022-12-27T10:15:00.000Z",1672136100000,9.96,9.96,9.96,0,100,0,,0.2,,Infinity,900,900,55900,,8964000,,8964000,
4848.8,10400,56494000,287951000,231457000,534183000,43249418.6,37502255.8,-1.7,3960.5,93,0.5,1000,-1000,-9960000,9.99,"2022-12-27T10:20:00.000Z",1672136400000,9.99,9.96,9.96,33.3,66.7,0,0.2,0.5,,2,2000,3000,58900,,29940000,9990000,19950000,
4848.8,16300,115435000,349889000,234454000,599118000,43249418.6,37502255.8,10.3,3960.5,93,20.7,6200,5900,58941000,9.99,"2022-12-27T10:25:00.000Z",1672136700000,9.99,9.99,9.99,95.4,4.6,0,1.3,0.1,,0,300,6500,65400,,64935000,61938000,2997000,
4848.8,24600,159430000,393884000,234454000,643113000,43249418.6,37502255.8,7.7,3960.5,93,Infinity,8300,8300,43995000,10,"2022-12-27T10:30:00.000Z",1672137000000,10,9.99,9.99,100,0,0,1.7,,,0,,8300,73700,,43995000,43995000,,
4848.8,34500,159529000,393983000,234454000,643212000,43249418.6,37502255.8,0,3960.5,93,Infinity,9900,9900,99000,10,"2022-12-27T10:35:00.000Z",1672137300000,10,10,10,100,0,0,2,,,0,,9900,83600,,99000,99000,,
4848.8,34200,159526000,393983000,234457000,643215000,43249418.6,37502255.8,0,3960.5,93,0,,-300,-3000,10,"2022-12-27T10:40:00.000Z",1672137600000,10,10,10,0,100,0,,0.1,,Infinity,300,300,83900,,3000,,3000,
4848.8,34400,161536000,395993000,234457000,645225000,43249418.6,37502255.8,0.3,3960.5,93,Infinity,200,200,2010000.0000000002,10.05,"2022-12-27T10:45:00.000Z",1672137900000,10.05,10.05,10.05,100,0,0,0,,,0,,200,84100,,2010000.0000000002,2010000.0000000002,,
4848.8,34800,165576000,402053000,236477000,668530000,43249418.6,37502255.8,0.7,3960.5,93,3,600,400,4040000,10.15,"2022-12-27T10:50:00.000Z",1672138200000,10.15,10.1,10.1,26.1,8.7,65.2,0.1,0.1,16.1,0.3,200,2300,86400,1500,23305000,6060000,2020000,15225000
4848.8,32900,146291000,402053000,255762000,687815000,43249418.6,37502255.8,-3.4,3960.5,93,0,,-1900,-19285000,10.15,"2022-12-27T10:55:00.000Z",1672138500000,10.15,10.15,10.15,0,100,0,,0.5,,Infinity,1900,1900,88300,,19285000,,19285000,
4848.8,30300,119891000,407118000,287227000,724345000,43249418.6,37502255.8,-4.6,3960.5,93,0.2,500,-2600,-26400000,10.1,"2022-12-27T11:00:00.000Z",1672138800000,10.15,10.1,10.15,13.9,86.1,0,0.1,0.8,,6.2,3100,3600,91900,,36530000,5065000,31465000,
4848.8,22400,63603000,410148000,346545000,786693000,43249418.6,37502255.8,-9.8,3960.5,93,0,300,-7900,-56288000,10.05,"2022-12-27T11:05:00.000Z",1672139100000,10.1,10,10.1,3.5,96.5,0,0.1,2.1,,27.3,8200,8500,100400,,62348000,3030000,59318000,
