"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11063,-1100,-8100000,0,8100000,160480000,559919023.9,758550471.7,0,11778.3,158.7,0,,-1100,-8100000,80,"2022-12-27T09:15:00.000Z",1672132500000,80.2,80,80.2,0,36.7,63.3,,0.1,12,Infinity,1100,3000,3000,1900,160480000,,8100000,152380000
11063,0,79460000,95520000,16060000,263960000,559919023.9,758550471.7,-0.4,11778.3,158.7,12,1200,1100,87560000,79.6,"2022-12-27T09:20:00.000Z",1672132800000,79.6,79.6,79.6,92.3,7.7,0,0.1,0,,0.1,100,1300,4300,,103480000,95520000,7959999.999999999,
11063,5600,302694000,477754000,175060000,805194000,559919023.9,758550471.7,-1.1,11778.3,158.7,3.8,7600,5600,223234000,80,"2022-12-27T09:25:00.000Z",1672133100000,80,79.5,79.6,79.2,20.8,0,0.7,0.2,,0.3,2000,9600,13900,,541234000,382234000,159000000,
11063,2300,-31044000,477826000,508870000,1139076000,559919023.9,758550471.7,1.7,11778.3,158.7,0.2,900,-3300,-333738000,79.4,"2022-12-27T09:30:00.000Z",1672133400000,80,79.4,80,17.6,82.4,0,0.1,0.4,,4.7,4200,5100,19000,,333882000,72000,333810000,
11063,8900,492996000,1001866000,508870000,1663116000,559919023.9,758550471.7,-2.6,11778.3,158.7,Infinity,6600,6600,524040000,79.4,"2022-12-27T09:35:00.000Z",1672133700000,79.4,79.4,79.4,100,0,0,0.6,,,0,,6600,25600,,524040000,524040000,,
11063,13600,865976000,1422726000,556750000,2131856000,559919023.9,758550471.7,-1.9,11778.3,158.7,8.8,5300,4700,372980000,79.8,"2022-12-27T09:40:00.000Z",1672134000000,79.8,79.4,79.4,89.8,10.2,0,0.5,0.1,,0.1,600,5900,31500,,468740000,420860000,47880000,
11063,27700,1170050000,1830540000,660490000,2643410000,559919023.9,758550471.7,-1.5,11778.3,158.7,11.8,15400,14100,304074000,80,"2022-12-27T09:45:00.000Z",1672134300000,80,79.8,79.8,92.2,7.8,0,1.4,0.1,,0.1,1300,16700,48200,,511554000,407814000,103740000,
11063,29300,1297930000,2268470000,970540000,3391390000,559919023.9,758550471.7,-0.6,11778.3,158.7,1.4,5500,1600,127880000,79.5,"2022-12-27T09:50:00.000Z",1672134600000,79.9,79.5,79.9,58.5,41.5,0,0.5,0.3,,0.7,3900,9400,57600,,747980000,437930000,310050000,
11063,36800,1897700000,2971590000,1073890000,4197860000,559919023.9,758550471.7,-3,11778.3,158.7,6.8,8800,7500,599770000,79.9,"2022-12-27T09:55:00.000Z",1672134900000,79.9,79.5,79.5,87.1,12.9,0,0.8,0.1,,0.1,1300,10100,67700,,806470000,703120000,103350000,
11063,40000,2153380000,3227270000,1073890000,4453540000,559919023.9,758550471.7,-1.3,11778.3,158.7,Infinity,3200,3200,255680000,79.9,"2022-12-27T10:00:00.000Z",1672135200000,79.9,79.9,79.9,100,0,0,0.3,,,0,,3200,70900,,255680000,255680000,,
11063,47800,2777200000,3970340000,1193140000,5315860000,559919023.9,758550471.7,-3.1,11778.3,158.7,6.2,9300,7800,623820000,79.5,"2022-12-27T10:05:00.000Z",1672135500000,79.9,79.5,79.9,86.1,13.9,0,0.8,0.1,,0.2,1500,10800,81700,,862320000,743070000,119250000,
11063,35500,1798360000,3970340000,2171980000,6294700000,559919023.9,758550471.7,4.9,11778.3,158.7,0,,-12300,-978840000,79.8,"2022-12-27T10:10:00.000Z",1672135800000,79.8,79.5,79.5,0,100,0,,1,,Infinity,12300,12300,94000,,978840000,,978840000,
11063,34700,1734570000,4249690000,2515120000,6917190000,559919023.9,758550471.7,0.3,11778.3,158.7,0.8,3500,-800,-63790000,79.8,"2022-12-27T10:15:00.000Z",1672136100000,79.9,79.8,79.8,44.9,55.1,0,0.3,0.4,,1.2,4300,7800,101800,,622490000,279350000,343140000,
11063,49100,2885720000,5871660000,2985940000,9009980000,559919023.9,758550471.7,-5.8,11778.3,158.7,3.4,20300,14400,1151150000.0000002,79.8,"2022-12-27T10:20:00.000Z",1672136400000,79.9,79.8,79.9,77.5,22.5,0,1.8,0.5,,0.3,5900,26200,128000,,2092790000,1621970000.0000002,470820000,
11063,44000,2478370000,5991510000,3513140000,9657030000,559919023.9,758550471.7,2.1,11778.3,158.7,0.2,1500,-5100,-407350000,79.9,"2022-12-27T10:25:00.000Z",1672136700000,79.9,79.8,79.8,18.5,81.5,0,0.1,0.6,,4.4,6600,8100,136100,,647050000,119850000.00000001,527200000,
11063,44000,1688152000,5992302000,4304150000,10736472000,559919023.9,758550471.7,4,11778.3,158.7,1,9900,0,-790218000,80,"2022-12-27T10:30:00.000Z",1672137000000,80,79.9,79.9,42.3,42.3,15.4,0.9,0.8,22.7,1,9900,23400,159500,3600,1079442000,792000,791010000,287640000
11063,64500,2827946000,7236356000,4408410000,12189046000,559919023.9,758550471.7,-5.7,11778.3,158.7,16.8,21800,20500,1139794000,80.3,"2022-12-27T10:35:00.000Z",1672137300000,80.3,80,80,89.3,5.3,5.3,2,0.1,8.2,0.1,1300,24400,183900,1300,1452574000,1244054000,104260000,104260000
11063,56900,2217206000,8522656000,6305450000,15372386000,559919023.9,758550471.7,3.1,11778.3,158.7,0.7,16000,-7600,-610740000,80.4,"2022-12-27T10:40:00.000Z",1672137600000,80.5,80.3,80.3,40.4,59.6,0,1.4,2,,1.5,23600,39600,223500,,3183340000,1286300000,1897040000,
11063,72800,3495566000,9801016000,6305450000,16650746000,559919023.9,758550471.7,-6.4,11778.3,158.7,Infinity,15900,15900,1278360000,80.4,"2022-12-27T10:45:00.000Z",1672137900000,80.4,80.4,80.4,100,0,0,1.4,,,0,,15900,239400,,1278360000,1278360000,,
11063,73600,3889488000,11118716000,7229228000,18892224000,559919023.9,758550471.7,-2,11778.3,158.7,1.1,16400,800,393922000,80,"2022-12-27T10:50:00.000Z",1672138200000,80.4,80,80.4,51.3,48.8,0,1.5,1.3,,1,15600,32000,271400,,2241478000,1317700000,923778000,
11063,61500,4137512000,11367956000,7230444000,19142680000,559919023.9,758550471.7,-1.2,11778.3,158.7,0.2,3100,-12100,248024000.00000006,80,"2022-12-27T10:55:00.000Z",1672138500000,80.4,80,80,16.9,83.1,0,0.3,1.3,,4.9,15200,18300,289700,,250456000.00000006,249240000.00000006,1216000,
11063,76600,4138720000,11369164000,7230444000,19143888000,559919023.9,758550471.7,0,11778.3,158.7,Infinity,15100,15100,1208000,80,"2022-12-27T11:00:00.000Z",1672138800000,80,80,80,100,0,0,1.4,,,0,,15100,304800,,1208000,1208000,,
11063,91000,4139872000,11370508000,7230636000,19145424000,559919023.9,758550471.7,0,11778.3,158.7,7,16800,14400,1152000,80,"2022-12-27T11:05:00.000Z",1672139100000,80,80,80,87.5,12.5,0,1.5,0.2,,0.1,2400,19200,324000,,1536000,1344000,192000,
11063,98700,4140488000,11371268000,7230780000,19146328000,559919023.9,758550471.7,0,11778.3,158.7,5.3,9500,7700,616000,80,"2022-12-27T11:10:00.000Z",1672139400000,80,80,80,84.1,15.9,0,0.9,0.2,,0.2,1800,11300,335300,,904000,760000,144000,
11063,110500,4141432000,11372580000,7231148000,19148008000,559919023.9,758550471.7,0,11778.3,158.7,3.6,16400,11800,944000,80,"2022-12-27T11:15:00.000Z",1672139700000,80,80,80,78.1,21.9,0,1.5,0.4,,0.3,4600,21000,356300,,1680000,1312000,368000,
11063,117100,4214158000,11517968000,7303810000,19366058000,559919023.9,758550471.7,-0.4,11778.3,158.7,1.6,16900,6600,72726000,79.9,"2022-12-27T11:20:00.000Z",1672140000000,80.1,79.9,80,62.1,37.9,0,1.5,0.9,,0.6,10300,27200,383500,,218050000,145388000,72662000,
11063,104800,3231388000,11517968000,8286580000,20348828000,559919023.9,758550471.7,4.9,11778.3,158.7,0,,-12300,-982770000.0000001,79.9,"2022-12-27T11:25:00.000Z",1672140300000,79.9,79.9,79.9,0,100,0,,1,,Infinity,12300,12300,395800,,982770000.0000001,,982770000.0000001,
11063,103800,3151978000,12045308000,8893330000,21482918000,559919023.9,758550471.7,0.4,11778.3,158.7,0.9,6600,-1000,-79410000,79.9,"2022-12-27T13:00:00.000Z",1672146000000,79.9,79.8,79.9,46.5,53.5,0,0.6,0.6,,1.2,7600,14200,410000,,1134090000,527340000,606750000,
11063,102600,2952332000,12213202000,9260870000,22034332000,559919023.9,758550471.7,1,11778.3,158.7,0.7,3400,-1200,-199645999.99999997,80,"2022-12-27T13:05:00.000Z",1672146300000,80,79.9,79.9,41.5,56.1,2.4,0.3,0.4,1.3,1.4,4600,8200,418200,200,551414000,167894000.00000003,367540000,15980000.000000002
11063,126800,4733732000,14291996000,9558264000,24410520000,559919023.9,758550471.7,-9,11778.3,158.7,3.3,34700,24200,1781400000,80.3,"2022-12-27T13:10:00.000Z",1672146600000,80.3,80,80,76.8,23.2,0,3.1,0.9,,0.3,10500,45200,463400,,2376188000,2078794000,297394000,
11063,129700,5185106000,16100836000,10915730000,27584836000,559919023.9,758550471.7,-2.3,11778.3,158.7,1.1,22500,2900,451374000,80,"2022-12-27T13:15:00.000Z",1672146900000,80.4,80,80.3,53.3,46.4,0.2,2,1.7,0.6,0.9,19600,42200,505600,100,3174316000,1808840000,1357466000,8009999.999999999
11063,120100,5392390000,16325136000,10932746000,27826152000,559919023.9,758550471.7,-1,11778.3,158.7,0.2,2800,-9600,207284000,80.2,"2022-12-27T13:20:00.000Z",1672147200000,80.3,80,80,18.4,81.6,0,0.3,1.1,,4.4,12400,15200,520800,,241316000,224300000,17016000,
11063,89900,5165678000,16405306000,11239628000,28213204000,559919023.9,758550471.7,1.1,11778.3,158.7,0,1000,-30200,-226712000,80,"2022-12-27T13:25:00.000Z",1672147500000,80.2,80,80.2,3.1,96.9,0,0.1,2.6,,31.2,31200,32200,553000,,387052000,80170000,306882000,
